ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.928,-0.319725,148.965,34.5896,0.00961465,-0.0188846,1.0,0.00961465,0.0015361799999999998,86.26345,1.1043015551749999e-07,2.65032373242e-07,7.04520072812094e-06,1.6908481747490263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.928,-0.319725,148.965,34.5896,0.00961465,-0.0188846,1.0,0.00961465,0.0015361799999999998,86.26345,1.1043015551749999e-07,2.65032373242e-07,7.04520072812094e-06,1.6908481747490263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.928,-0.319725,148.965,34.5896,0.00961465,-0.0188846,1.0,0.00961465,0.0015361799999999998,86.26345,1.1043015551749999e-07,2.65032373242e-07,7.04520072812094e-06,1.6908481747490263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.928,-0.319725,148.965,34.5896,0.00961465,-0.0188846,1.0,0.00961465,0.0015361799999999998,86.26345,1.1043015551749999e-07,2.65032373242e-07,7.04520072812094e-06,1.6908481747490263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.791,-23.3508,107.272,1.25481,-2.82125e-06,-0.000944374,1.0,-2.82125e-06,5.0523249999999994e-05,93.55815,3.93905150165625e-09,9.453723603975e-09,4.2862271056823975e-07,1.0286945053637743e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.791,-23.3508,107.272,1.25481,0.00115582,0.00249095,1.0,0.00115582,0.00028182199999999993,93.55815,2.1972287457749997e-08,5.273348989859998e-08,1.2964698715759175e-06,3.111527691782201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.791,-23.3508,107.272,1.25481,0.00115582,0.00249095,1.0,0.00115582,0.00028182199999999993,93.55815,2.1972287457749997e-08,5.273348989859998e-08,1.2964698715759175e-06,3.111527691782201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.791,-23.3508,107.272,1.25481,-2.82125e-06,-0.000944374,1.0,-2.82125e-06,5.0523249999999994e-05,93.55815,3.93905150165625e-09,9.453723603975e-09,4.2862271056823975e-07,1.0286945053637743e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.067,-23.067,-0.040604,0.000221743,0.000316845,0.000805249,1.0,0.000316845,0.00010355100000000001,20.816850000000002,1.7963380286250008e-09,4.311211268700001e-09,9.57217918756126e-08,2.2973230050147028e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.067,-23.067,-0.040604,0.000221743,0.000316845,0.000805249,1.0,0.000316845,0.00010355100000000001,20.816850000000002,1.7963380286250008e-09,4.311211268700001e-09,9.57217918756126e-08,2.2973230050147028e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1776,-2.01471,26.4982,5.69238,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.4035,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1776,-2.01471,26.4982,5.69238,-0.000458609,0.00262929,1.0,-0.000458609,-0.0004428715,25.4035,9.375405125208334e-09,2.25009723005e-08,4.0537263013582543e-07,9.728943123259804e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1776,-2.01471,26.4982,5.69238,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.4035,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1776,-2.01471,26.4982,5.69238,-0.000458609,0.00262929,1.0,-0.000458609,-0.0004428715,25.4035,9.375405125208334e-09,2.25009723005e-08,4.0537263013582543e-07,9.728943123259804e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.18327,-0.00212861,1.12496,0.36684,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.591635,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.18327,-0.00212861,1.12496,0.36684,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.591635,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.7392,-0.0134847,7.25586,2.69213,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.8696,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.321,-0.214471,74.8972,-14.6718,0.0337126,-0.000285735,1.0,0.0337126,0.004480100000000001,41.5481,1.551163690083334e-07,3.722792856200001e-07,9.844656142448331e-06,2.3627174741876e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9673,-0.153363,54.3565,-8.17053,0.0281425,-0.0036896,1.0,0.0281425,0.0027164000000000008,28.36855,6.421694101666668e-08,1.5412065844000004e-07,5.611496518052367e-06,1.346759164332568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9673,-0.153363,54.3565,-8.17053,0.0281425,-0.0036896,1.0,0.0281425,0.0027164000000000008,28.36855,6.421694101666668e-08,1.5412065844000004e-07,5.611496518052367e-06,1.346759164332568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4161,-0.0446463,16.3206,-1.76797,0.0283349,-0.00872285,0.0,0.0283349,0.0,8.272518,0.0,0.0,1.0913907484518332e-06,2.6193377962844e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4161,-0.0446463,16.3206,-1.76797,0.0283349,-0.00872285,0.0,0.0283349,0.0,8.272518,0.0,0.0,1.0913907484518332e-06,2.6193377962844e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.39164,-0.00870638,3.3878,-0.161028,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.69582,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.39164,-0.00870638,3.3878,-0.161028,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.69582,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.227,-0.392071,143.926,9.29228,0.0210196,-0.0107337,1.0,0.0210196,0.003683200000000001,99.89920000000001,3.0662394453333344e-07,7.358974668800002e-07,1.973592105364822e-05,4.7366210528755724e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.227,-0.392071,143.926,9.29228,0.0210196,-0.0107337,1.0,0.0210196,0.003683200000000001,99.89920000000001,3.0662394453333344e-07,7.358974668800002e-07,1.973592105364822e-05,4.7366210528755724e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.187,-0.651223,237.528,28.1167,0.00386158,-0.00393559,1.0,0.00386158,0.0031988809999999998,189.9065,5.062402455220833e-07,1.2149765892529997e-06,3.266330676570931e-05,7.839193623770236e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.187,-0.651223,237.528,28.1167,0.00386158,-0.00393559,1.0,0.00386158,0.0031988809999999998,189.9065,5.062402455220833e-07,1.2149765892529997e-06,3.266330676570931e-05,7.839193623770236e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.475,-0.321329,123.659,21.2717,0.0168698,-0.0244419,1.0,0.0168698,0.0028092000000000013,84.5878,1.9802003980000012e-07,4.7524809552000025e-07,1.1707718545895669e-05,2.80985245101496e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.475,-0.321329,123.659,21.2717,0.0168698,-0.0244419,1.0,0.0168698,0.0028092000000000013,84.5878,1.9802003980000012e-07,4.7524809552000025e-07,1.1707718545895669e-05,2.80985245101496e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.601,-0.353353,131.592,1.52593,0.0284967,-0.0121549,1.0,0.0284967,0.0032158000000000013,74.138,1.9867748366666676e-07,4.768259608000003e-07,1.2713795670198871e-05,3.0513109608477308e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.601,-0.353353,131.592,1.52593,0.0284967,-0.0121549,1.0,0.0284967,0.0032158000000000013,74.138,1.9867748366666676e-07,4.768259608000003e-07,1.2713795670198871e-05,3.0513109608477308e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.601,-0.353353,131.592,1.52593,0.0284967,-0.0121549,1.0,0.0284967,0.0032158000000000013,74.138,1.9867748366666676e-07,4.768259608000003e-07,1.2713795670198871e-05,3.0513109608477308e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.601,-0.353353,131.592,1.52593,0.0284967,-0.0121549,1.0,0.0284967,0.0032158000000000013,74.138,1.9867748366666676e-07,4.768259608000003e-07,1.2713795670198871e-05,3.0513109608477308e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.261,-0.509595,197.252,1.84946,0.0355239,-0.0117251,1.0,0.0355239,0.003538599999999996,109.8513,3.2393317514999963e-07,7.774396203599991e-07,2.088355025416596e-05,5.012052060999828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.261,-0.509595,197.252,1.84946,0.0355239,-0.0117251,1.0,0.0355239,0.003538599999999996,109.8513,3.2393317514999963e-07,7.774396203599991e-07,2.088355025416596e-05,5.012052060999828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.261,-0.509595,197.252,1.84946,0.0355239,-0.0117251,1.0,0.0355239,0.003538599999999996,109.8513,3.2393317514999963e-07,7.774396203599991e-07,2.088355025416596e-05,5.012052060999828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.261,-0.509595,197.252,1.84946,0.0355239,-0.0117251,1.0,0.0355239,0.003538599999999996,109.8513,3.2393317514999963e-07,7.774396203599991e-07,2.088355025416596e-05,5.012052060999828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.546,-0.975708,412.775,25.2376,0.00823279,-0.00231254,1.0,0.00823279,0.0028485900000000007,298.7795,7.092502465875001e-07,1.7022005918100004e-06,4.665083128641328e-05,0.00011196199508721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.546,-0.975708,412.775,25.2376,0.00823279,-0.00231254,1.0,0.00823279,0.0028485900000000007,298.7795,7.092502465875001e-07,1.7022005918100004e-06,4.665083128641328e-05,0.00011196199508721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.546,-0.975708,412.775,25.2376,0.00823279,-0.00231254,1.0,0.00823279,0.0028485900000000007,298.7795,7.092502465875001e-07,1.7022005918100004e-06,4.665083128641328e-05,0.00011196199508721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-45,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.546,-0.975708,412.775,25.2376,0.00823279,-0.00231254,1.0,0.00823279,0.0028485900000000007,298.7795,7.092502465875001e-07,1.7022005918100004e-06,4.665083128641328e-05,0.00011196199508721
