ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.79706,-0.00279535,5.67238,1.1958,0.0414693,-0.0855287,0.0,0.0414693,-0.0015845000000000026,94.07602999999999,1.242195579458335e-07,2.981269390700005e-07,2.9523826111972333e-05,7.085718266873358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.79706,-0.00279535,5.67238,1.1958,0.0414693,-0.0855287,0.0,0.0414693,-0.0015845000000000026,94.07602999999999,1.242195579458335e-07,2.981269390700005e-07,2.9523826111972333e-05,7.085718266873358e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1717,-6.78357,46.6746,0.794892,-0.000217606,-0.000516431,1.0,-0.000217606,-0.00018249209999999998,78.60485,1.19539701222375e-08,2.868952829337e-08,2.888293673154382e-06,6.931904815570513e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1717,-6.78357,46.6746,0.794892,0.00558233,0.00545194,0.0,0.00558233,-0.0003791999999999997,78.60485,2.483913259999998e-08,5.961391823999996e-08,5.554590238337337e-06,1.33310165720096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1717,-6.78357,46.6746,0.794892,0.00558233,0.00545194,0.0,0.00558233,-0.0003791999999999997,78.60485,2.483913259999998e-08,5.961391823999996e-08,5.554590238337337e-06,1.33310165720096e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1717,-6.78357,46.6746,0.794892,-0.000217606,-0.000516431,1.0,-0.000217606,-0.00018249209999999998,78.60485,1.19539701222375e-08,2.868952829337e-08,2.888293673154382e-06,6.931904815570513e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.02218,-7.02218,-0.00412552,-0.000215855,0.00148967,0.000826219,0.0,0.00148967,-0.00013972000000000008,13.768989999999999,1.603169402333334e-09,3.847606565600001e-09,3.6616087313214983e-07,8.787860955171545e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.02218,-7.02218,-0.00412552,-0.000215855,0.00148967,0.000826219,0.0,0.00148967,-0.00013972000000000008,13.768989999999999,1.603169402333334e-09,3.847606565600001e-09,3.6616087313214983e-07,8.787860955171545e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5606,-2.40759,19.9766,4.22829,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.7776,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5606,-2.40759,19.9766,4.22829,-0.0259355,-0.0629223,0.0,-0.0259355,0.00033009999999999984,23.7776,6.540821466666664e-09,1.569797151999999e-08,2.2454199079346344e-06,5.389007779043125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5606,-2.40759,19.9766,4.22829,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.7776,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5606,-2.40759,19.9766,4.22829,-0.0259355,-0.0629223,0.0,-0.0259355,0.00033009999999999984,23.7776,6.540821466666664e-09,1.569797151999999e-08,2.2454199079346344e-06,5.389007779043125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.920565,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.920565,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.930105,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.151585,-0.000490132,0.0,0.151585,-0.003249000000000002,44.29965,1.1994130237500008e-07,2.8785912570000014e-07,4.128779740420592e-05,9.909071377009417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.135658,-0.0174182,0.0,0.135658,-0.0018670000000000075,34.03255,5.2948975708333554e-08,1.2707754170000052e-07,2.3721763244026973e-05,5.693223178566472e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.135658,-0.0174182,0.0,0.135658,-0.0018670000000000075,34.03255,5.2948975708333554e-08,1.2707754170000052e-07,2.3721763244026973e-05,5.693223178566472e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.098568,-0.0305997,0.0,0.098568,0.0,11.58795,0.0,0.0,4.120981969214302e-06,9.89035672611431e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.098568,-0.0305997,0.0,0.098568,0.0,11.58795,0.0,0.0,4.120981969214302e-06,9.89035672611431e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.03642,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.03642,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3354,-0.0133543,20.2667,1.66986,0.0981897,-0.0487467,0.0,0.0981897,-0.0050192999999999904,91.0102,3.8067291404999926e-07,9.136149937199983e-07,8.357819146090553e-05,0.00020058765950171998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3354,-0.0133543,20.2667,1.66986,0.0981897,-0.0487467,0.0,0.0981897,-0.0050192999999999904,91.0102,3.8067291404999926e-07,9.136149937199983e-07,8.357819146090553e-05,0.00020058765950171998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.436,-0.0698724,100.733,11.9197,0.00141256,1.39479e-05,1.0,0.00141256,-0.00484745,178.25,7.200483020833332e-07,1.7281159249999997e-06,0.00014543209436358335,0.000349037026473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.436,-0.0698724,100.733,11.9197,0.00141256,1.39479e-05,1.0,0.00141256,-0.00484745,178.25,7.200483020833332e-07,1.7281159249999997e-06,0.00014543209436358335,0.000349037026473
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7728,-0.0111892,17.573,2.65778,0.0771269,-0.111538,0.0,0.0771269,-0.002171199999999998,77.7199,1.4062120573333323e-07,3.374908937599997e-07,4.9671180489638574e-05,0.00011921083317386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7728,-0.0111892,17.573,2.65778,0.0771269,-0.111538,0.0,0.0771269,-0.002171199999999998,77.7199,1.4062120573333323e-07,3.374908937599997e-07,4.9671180489638574e-05,0.00011921083317386
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.55399,-0.00266029,4.55217,0.128426,0.131147,-0.0555758,0.0,0.131147,-0.0017389999999999906,81.328495,1.1785854400416604e-07,2.8286050560999846e-07,5.3637717649613836e-05,0.00012873052235761
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.55399,-0.00266029,4.55217,0.128426,0.131147,-0.0555758,0.0,0.131147,-0.0017389999999999906,81.328495,1.1785854400416604e-07,2.8286050560999846e-07,5.3637717649613836e-05,0.00012873052235761
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.55399,-0.00266029,4.55217,0.128426,0.131147,-0.0555758,0.0,0.131147,-0.0017389999999999906,81.328495,1.1785854400416604e-07,2.8286050560999846e-07,5.3637717649613836e-05,0.00012873052235761
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.55399,-0.00266029,4.55217,0.128426,0.131147,-0.0555758,0.0,0.131147,-0.0017389999999999906,81.328495,1.1785854400416604e-07,2.8286050560999846e-07,5.3637717649613836e-05,0.00012873052235761
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.86299,-0.00443976,7.85988,0.221289,0.147168,-0.0480278,0.0,0.147168,-0.002906999999999993,118.400995,2.868264103874993e-07,6.883833849299984e-07,8.894874438771511e-05,0.00021347698652673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.86299,-0.00443976,7.85988,0.221289,0.147168,-0.0480278,0.0,0.147168,-0.002906999999999993,118.400995,2.868264103874993e-07,6.883833849299984e-07,8.894874438771511e-05,0.00021347698652673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.86299,-0.00443976,7.85988,0.221289,0.147168,-0.0480278,0.0,0.147168,-0.002906999999999993,118.400995,2.868264103874993e-07,6.883833849299984e-07,8.894874438771511e-05,0.00021347698652673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.86299,-0.00443976,7.85988,0.221289,0.147168,-0.0480278,0.0,0.147168,-0.002906999999999993,118.400995,2.868264103874993e-07,6.883833849299984e-07,8.894874438771511e-05,0.00021347698652673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4031,-0.0470577,87.1917,6.07573,0.0234541,-0.00181177,1.0,0.0234541,-0.0045632,268.30505,1.0202746701333336e-06,2.44865920832e-06,0.00020877212629993332,0.00050105310312472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4031,-0.0470577,87.1917,6.07573,0.0234541,-0.00181177,1.0,0.0234541,-0.0045632,268.30505,1.0202746701333336e-06,2.44865920832e-06,0.00020877212629993332,0.00050105310312472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4031,-0.0470577,87.1917,6.07573,0.0234541,-0.00181177,1.0,0.0234541,-0.0045632,268.30505,1.0202746701333336e-06,2.44865920832e-06,0.00020877212629993332,0.00050105310312472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-202,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4031,-0.0470577,87.1917,6.07573,0.0234541,-0.00181177,1.0,0.0234541,-0.0045632,268.30505,1.0202746701333336e-06,2.44865920832e-06,0.00020877212629993332,0.00050105310312472
