ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6997,-22.4505,82.7003,1.0392,0.00646325,0.00542791,1.0,0.00646325,-9.345000000000013e-05,90.90010000000001,7.078845287500011e-09,1.6989228690000028e-08,1.07927695412811e-05,2.5902646899074605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6997,-22.4505,82.7003,1.0392,0.00646325,0.00542791,1.0,0.00646325,-9.345000000000013e-05,90.90010000000001,7.078845287500011e-09,1.6989228690000028e-08,1.07927695412811e-05,2.5902646899074605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.6997,-22.4505,82.7003,1.0392,-1.33016e-05,-0.00077781,1.0,-1.33016e-05,-1.944688e-05,90.90010000000001,1.4731027805733338e-09,3.535446673376001e-09,4.1497519149492956e-06,9.959404595878296e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1509,-21.1509,-0.0206951,-0.000142527,0.000934987,-0.00074797,1.0,0.000934987,-3.441200000000005e-05,22.13155,6.346590821666676e-10,1.5231817972000022e-09,7.134609930804798e-07,1.7123063833931439e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1509,-21.1509,-0.0206951,-0.000142527,0.000934987,-0.00074797,1.0,0.000934987,-3.441200000000005e-05,22.13155,6.346590821666676e-10,1.5231817972000022e-09,7.134609930804798e-07,1.7123063833931439e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3043,-2.25847,25.6161,5.53482,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.6648,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3043,-2.25847,25.6161,5.53482,-0.0317822,-0.0793119,1.0,-0.0317822,0.00014520000000000505,27.6648,3.3474408000001167e-09,8.03385792000028e-09,4.983636905426316e-06,1.1960728573023132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3043,-2.25847,25.6161,5.53482,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.6648,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3043,-2.25847,25.6161,5.53482,-0.0317822,-0.0793119,1.0,-0.0317822,0.00014520000000000505,27.6648,3.3474408000001167e-09,8.03385792000028e-09,4.983636905426316e-06,1.1960728573023132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.304128,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9206,-0.0345596,22.4886,-4.4289,0.21476,-0.0012466,1.0,0.21476,-0.0015539999999999998,34.730000000000004,4.497535e-08,1.0794084e-07,8.600191841871503e-05,0.00020640460419839998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.06296,-0.0117695,7.96565,-1.24886,0.253756,-0.0339796,0.0,0.253756,-0.0005370000000000097,16.336280000000002,7.310485300000133e-09,1.754516472000032e-08,4.8417952599408745e-05,0.00011620308623602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.06296,-0.0117695,7.96565,-1.24886,0.253756,-0.0339796,0.0,0.253756,-0.0005370000000000097,16.336280000000002,7.310485300000133e-09,1.754516472000032e-08,4.8417952599408745e-05,0.00011620308623602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.777752,-0.00107537,0.772008,-0.0943421,0.167921,-0.0528052,0.0,0.167921,0.0,2.984351,0.0,0.0,7.287189454991053e-06,1.7489254691978497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.777752,-0.00107537,0.772008,-0.0943421,0.167921,-0.0528052,0.0,0.167921,0.0,2.984351,0.0,0.0,7.287189454991053e-06,1.7489254691978497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.457869,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.457869,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.1202,-0.120498,78.9409,5.32321,0.11082,-0.0549777,1.0,0.11082,-0.0012879999999999975,94.0496,1.0094657066666648e-07,2.422717695999995e-07,0.00016995564149406667,0.0004078935395995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.1202,-0.120498,78.9409,5.32321,0.11082,-0.0549777,1.0,0.11082,-0.0012879999999999975,94.0496,1.0094657066666648e-07,2.422717695999995e-07,0.00016995564149406667,0.0004078935395995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.864,-0.258997,166.705,19.6915,0.0035487,-0.00167727,1.0,0.0035487,-0.0010885399999999998,185.372,1.6815403073333335e-07,4.0356967376e-07,0.0002788094328788333,0.00066914263892816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.864,-0.258997,166.705,19.6915,0.0035487,-0.00167727,1.0,0.0035487,-0.0010885399999999998,185.372,1.6815403073333335e-07,4.0356967376e-07,0.0002788094328788333,0.00066914263892816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.5281,-0.0924157,63.6353,10.6964,0.0897589,-0.129176,1.0,0.0897589,-0.0009765999999999941,79.16305,6.442552885833295e-08,1.5462126925999908e-07,0.00010449116008015833,0.00025077878418215997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.5281,-0.0924157,63.6353,10.6964,0.0897589,-0.129176,1.0,0.0897589,-0.0009765999999999941,79.16305,6.442552885833295e-08,1.5462126925999908e-07,0.00010449116008015833,0.00025077878418215997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8014,-0.0358046,24.7931,0.640604,0.243698,-0.104031,0.0,0.243698,-0.0008440000000000114,43.7992,3.080543733333375e-08,7.3933049600001e-08,0.00011063503746083333,0.0002655240899076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8014,-0.0358046,24.7931,0.640604,0.243698,-0.104031,0.0,0.243698,-0.0008440000000000114,43.7992,3.080543733333375e-08,7.3933049600001e-08,0.00011063503746083333,0.0002655240899076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8014,-0.0358046,24.7931,0.640604,0.243698,-0.104031,0.0,0.243698,-0.0008440000000000114,43.7992,3.080543733333375e-08,7.3933049600001e-08,0.00011063503746083333,0.0002655240899076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8014,-0.0358046,24.7931,0.640604,0.243698,-0.104031,0.0,0.243698,-0.0008440000000000114,43.7992,3.080543733333375e-08,7.3933049600001e-08,0.00011063503746083333,0.0002655240899076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1176,-0.0664901,47.1098,0.854951,0.232579,-0.0760695,1.0,0.232579,-0.0014180000000000026,80.3863,9.498981116666684e-08,2.2797554680000046e-07,0.00018699222771156667,0.0004487813465286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1176,-0.0664901,47.1098,0.854951,0.232579,-0.0760695,1.0,0.232579,-0.0014180000000000026,80.3863,9.498981116666684e-08,2.2797554680000046e-07,0.00018699222771156667,0.0004487813465286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1176,-0.0664901,47.1098,0.854951,0.232579,-0.0760695,1.0,0.232579,-0.0014180000000000026,80.3863,9.498981116666684e-08,2.2797554680000046e-07,0.00018699222771156667,0.0004487813465286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.1176,-0.0664901,47.1098,0.854951,0.232579,-0.0760695,1.0,0.232579,-0.0014180000000000026,80.3863,9.498981116666684e-08,2.2797554680000046e-07,0.00018699222771156667,0.0004487813465286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.706,-0.312894,238.222,15.1859,0.026512,-0.00281264,1.0,0.026512,-0.0010065000000000004,279.31,2.342712625000001e-07,5.622510300000002e-07,0.000404625347623,0.000971100834324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.706,-0.312894,238.222,15.1859,0.026512,-0.00281264,1.0,0.026512,-0.0010065000000000004,279.31,2.342712625000001e-07,5.622510300000002e-07,0.000404625347623,0.000971100834324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.706,-0.312894,238.222,15.1859,0.026512,-0.00281264,1.0,0.026512,-0.0010065000000000004,279.31,2.342712625000001e-07,5.622510300000002e-07,0.000404625347623,0.000971100834324
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-506,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.706,-0.312894,238.222,15.1859,0.026512,-0.00281264,1.0,0.026512,-0.0010065000000000004,279.31,2.342712625000001e-07,5.622510300000002e-07,0.000404625347623,0.000971100834324
