ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.079,-0.372248,345.664,40.9294,0.000466785,-0.00100379,1.0,0.000466785,-0.000344031,362.392,1.0389506846000001e-07,2.49348164304e-07,0.00060521106400486,0.0014525065536474039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.079,-0.372248,345.664,40.9294,0.000466785,-0.00100379,1.0,0.000466785,-0.000344031,362.392,1.0389506846000001e-07,2.49348164304e-07,0.00060521106400486,0.0014525065536474039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,348.079,-0.372248,345.664,40.9294,0.000466785,-0.00100379,1.0,0.000466785,-0.000344031,362.392,1.0389506846000001e-07,2.49348164304e-07,0.00060521106400486,0.0014525065536474039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.378,-0.183641,176.791,30.3591,0.0206019,-0.016065,1.0,0.0206019,-0.00027720000000000175,195.44349999999997,4.5147448500000284e-08,1.0835387640000067e-07,0.0003428882395086,0.0008229317748593
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.378,-0.183641,176.791,30.3591,0.0206019,-0.016065,1.0,0.0206019,-0.00027720000000000175,195.44349999999997,4.5147448500000284e-08,1.0835387640000067e-07,0.0003428882395086,0.0008229317748593
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.378,-0.183641,176.791,30.3591,0.0206019,-0.016065,1.0,0.0206019,-0.00027720000000000175,195.44349999999997,4.5147448500000284e-08,1.0835387640000067e-07,0.0003428882395086,0.0008229317748593
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.378,-0.183641,176.791,30.3591,0.0206019,-0.016065,1.0,0.0206019,-0.00027720000000000175,195.44349999999997,4.5147448500000284e-08,1.0835387640000067e-07,0.0003428882395086,0.0008229317748593
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6409,-0.020148,19.2166,4.06034,0.136908,-0.225095,0.0,0.136908,0.0,21.73115,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6409,-0.020148,19.2166,4.06034,0.136908,-0.225095,0.0,0.136908,0.0,21.73115,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6409,-0.020148,19.2166,4.06034,0.136908,-0.225095,0.0,0.136908,0.0,21.73115,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6409,-0.020148,19.2166,4.06034,0.136908,-0.225095,0.0,0.136908,0.0,21.73115,0.0,0.0,5.633488575958588e-05,0.00013520372582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2091,-0.0151056,13.9028,2.93443,0.0990026,-0.215997,0.0,0.0990026,0.0,15.99905,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2091,-0.0151056,13.9028,2.93443,0.0990026,-0.215997,0.0,0.0990026,0.0,15.99905,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2091,-0.0151056,13.9028,2.93443,0.0990026,-0.215997,0.0,0.0990026,0.0,15.99905,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2091,-0.0151056,13.9028,2.93443,0.0990026,-0.215997,0.0,0.0990026,0.0,15.99905,0.0,0.0,1.7029800231798312e-05,4.087152055631601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.34464,-0.00195642,2.22427,0.741589,0.0523659,-0.178242,0.0,0.0523659,0.0,4.185735,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.34464,-0.00195642,2.22427,0.741589,0.0523659,-0.178242,0.0,0.0523659,0.0,4.185735,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.34464,-0.00195642,2.22427,0.741589,0.0523659,-0.178242,0.0,0.0523659,0.0,4.185735,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.34464,-0.00195642,2.22427,0.741589,0.0523659,-0.178242,0.0,0.0523659,0.0,4.185735,0.0,0.0,1.895452263794558e-05,4.549085433106944e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4405,-0.0172551,20.0708,7.54041,-0.03158,-0.183528,1.0,-0.03158,1.6200000000000936e-05,34.1756,4.6137060000002664e-10,1.107289440000064e-09,3.797015426939562e-05,9.11283702465492e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4405,-0.0172551,20.0708,7.54041,-0.03158,-0.183528,1.0,-0.03158,1.6200000000000936e-05,34.1756,4.6137060000002664e-10,1.107289440000064e-09,3.797015426939562e-05,9.11283702465492e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.558,-0.154249,127.158,-24.8218,0.0575342,0.0171351,1.0,0.0575342,-0.0005170999999999995,139.04500000000002,5.991680791666662e-08,1.4380033899999988e-07,0.00036621995929671665,0.000878927902349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.558,-0.154249,127.158,-24.8218,0.0575342,0.0171351,1.0,0.0575342,-0.0005170999999999995,139.04500000000002,5.991680791666662e-08,1.4380033899999988e-07,0.00036621995929671665,0.000878927902349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.679,-0.123654,102.534,-15.3637,0.100268,0.00830432,1.0,0.100268,-0.0005259999999999987,116.356,5.100271333333321e-08,1.224065119999997e-07,0.00034895144617933335,0.0008374834708681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.679,-0.123654,102.534,-15.3637,0.100268,0.00830432,1.0,0.100268,-0.0005259999999999987,116.356,5.100271333333321e-08,1.224065119999997e-07,0.00034895144617933335,0.0008374834708681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.679,-0.123654,102.534,-15.3637,0.100268,0.00830432,1.0,0.100268,-0.0005259999999999987,116.356,5.100271333333321e-08,1.224065119999997e-07,0.00034895144617933335,0.0008374834708681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.679,-0.123654,102.534,-15.3637,0.100268,0.00830432,1.0,0.100268,-0.0005259999999999987,116.356,5.100271333333321e-08,1.224065119999997e-07,0.00034895144617933335,0.0008374834708681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3828,-0.0386205,32.1951,-3.48127,0.180925,-0.00921698,1.0,0.180925,-0.0005469999999999919,44.10945,2.0106557624999705e-08,4.82557382999993e-08,0.000224714093891925,0.0005393138253727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3828,-0.0386205,32.1951,-3.48127,0.180925,-0.00921698,1.0,0.180925,-0.0005469999999999919,44.10945,2.0106557624999705e-08,4.82557382999993e-08,0.000224714093891925,0.0005393138253727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3828,-0.0386205,32.1951,-3.48127,0.180925,-0.00921698,1.0,0.180925,-0.0005469999999999919,44.10945,2.0106557624999705e-08,4.82557382999993e-08,0.000224714093891925,0.0005393138253727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3828,-0.0386205,32.1951,-3.48127,0.180925,-0.00921698,1.0,0.180925,-0.0005469999999999919,44.10945,2.0106557624999705e-08,4.82557382999993e-08,0.000224714093891925,0.0005393138253727
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.99862,-0.00586227,4.99095,-0.276754,0.252724,-0.0475149,0.0,0.252724,0.0,8.22341,0.0,0.0,8.599045794981069e-05,0.0002063770990705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.99862,-0.00586227,4.99095,-0.276754,0.252724,-0.0475149,0.0,0.252724,0.0,8.22341,0.0,0.0,8.599045794981069e-05,0.0002063770990705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.99862,-0.00586227,4.99095,-0.276754,0.252724,-0.0475149,0.0,0.252724,0.0,8.22341,0.0,0.0,8.599045794981069e-05,0.0002063770990705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.99862,-0.00586227,4.99095,-0.276754,0.252724,-0.0475149,0.0,0.252724,0.0,8.22341,0.0,0.0,8.599045794981069e-05,0.0002063770990705
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.404,17.404,0.0166085,-0.00228036,-0.0266115,-0.0053985,0.0,-0.0266115,1.759999999999956e-05,17.083199999999998,2.505535999999937e-10,6.013286399999849e-10,4.266905937071332e-06,1.0240574248971181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.254,-9.25399,-0.00820729,0.00076046,-0.013849,-0.000200257,1.0,-0.013849,3.219999999999959e-05,12.06185,3.2365964166666253e-10,7.767831399999902e-10,3.0716865448902584e-06,7.372047707736631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.254,-9.25399,-0.00820729,0.00076046,-0.013849,-0.000200257,1.0,-0.013849,3.219999999999959e-05,12.06185,3.2365964166666253e-10,7.767831399999902e-10,3.0716865448902584e-06,7.372047707736631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.29281,-6.2928,-0.00557914,0.000361653,-0.0121042,0.00213457,0.0,-0.0121042,0.0,7.57122,0.0,0.0,1.2691781610867984e-06,3.046027586608316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.29281,-6.2928,-0.00557914,0.000361653,-0.0121042,0.00213457,0.0,-0.0121042,0.0,7.57122,0.0,0.0,1.2691781610867984e-06,3.046027586608316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.93482,-7.93481,-0.00595823,3.47709e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.01916,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.93482,-7.93481,-0.00595823,3.47709e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.01916,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.4702,-3.30437,6.69735,-0.17486,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.423105,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.4702,-3.30437,6.69735,-0.17486,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.423105,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.4702,-3.30437,6.69735,-0.17486,0.00428885,-0.0114146,1.0,0.00428885,-1.247999999999961e-05,8.423105,8.760029199999726e-11,2.102407007999934e-10,5.375936628929434e-07,1.29022479094305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.4702,-3.30437,6.69735,-0.17486,0.00428885,-0.0114146,1.0,0.00428885,-1.247999999999961e-05,8.423105,8.760029199999726e-11,2.102407007999934e-10,5.375936628929434e-07,1.29022479094305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79254,-0.55239,1.69275,-0.20656,0.0202432,0.0172514,0.0,0.0202432,-6.599999999998968e-06,2.757135,1.516424249999763e-11,3.639418199999431e-11,1.0082199655074755e-06,2.419727917217932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79254,-0.55239,1.69275,-0.20656,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.757135,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79254,-0.55239,1.69275,-0.20656,0.0202432,0.0172514,0.0,0.0202432,-6.599999999998968e-06,2.757135,1.516424249999763e-11,3.639418199999431e-11,1.0082199655074755e-06,2.419727917217932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79254,-0.55239,1.69275,-0.20656,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.757135,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8133,-1.4994,12.5822,-1.90277,-0.036632,-0.00589352,1.0,-0.036632,7.669999999999899e-05,15.02185,9.601465791666541e-10,2.30435178999997e-09,7.56322990506724e-06,1.815175177216136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8133,-1.4994,12.5822,-1.90277,-0.036632,-0.00589352,1.0,-0.036632,7.669999999999899e-05,15.02185,9.601465791666541e-10,2.30435178999997e-09,7.56322990506724e-06,1.815175177216136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8133,-1.4994,12.5822,-1.90277,0.0255455,0.0204115,1.0,0.0255455,-5.330000000000265e-05,15.02185,6.672205041666999e-10,1.6013292100000797e-09,3.2719628385228318e-06,7.85271081245479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.8133,-1.4994,12.5822,-1.90277,0.0255455,0.0204115,1.0,0.0255455,-5.330000000000265e-05,15.02185,6.672205041666999e-10,1.6013292100000797e-09,3.2719628385228318e-06,7.85271081245479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6729,-0.261502,16.3679,-3.16372,0.0086022,0.0078547,1.0,0.0086022,-0.0001522699999999995,17.485,2.218700791666659e-09,5.324881899999982e-09,5.930074153335546e-06,1.423217796800526e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-680,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6729,-0.261502,16.3679,-3.16372,-0.0644584,-0.0129941,0.0,-0.0644584,2.3200000000000998e-05,17.485,3.380433333333479e-10,8.113040000000349e-10,8.555335509386372e-06,2.0532805222527252e-05
