ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.031,-0.299953,142.259,32.9782,0.0902072,-0.160975,1.0,0.0902072,0.0012839000000000045,84.95685,9.089674976250033e-08,2.1815219943000076e-07,6.265474145046845e-05,0.00015037137947293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.031,-0.299953,142.259,32.9782,0.0902072,-0.160975,1.0,0.0902072,0.0012839000000000045,84.95685,9.089674976250033e-08,2.1815219943000076e-07,6.265474145046845e-05,0.00015037137947293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.031,-0.299953,142.259,32.9782,0.0902072,-0.160975,1.0,0.0902072,0.0012839000000000045,84.95685,9.089674976250033e-08,2.1815219943000076e-07,6.265474145046845e-05,0.00015037137947293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.031,-0.299953,142.259,32.9782,0.0902072,-0.160975,1.0,0.0902072,0.0012839000000000045,84.95685,9.089674976250033e-08,2.1815219943000076e-07,6.265474145046845e-05,0.00015037137947293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.682,-22.0395,103.351,1.22689,-7.66457e-06,-0.00100994,1.0,-7.66457e-06,2.136953e-05,93.34190000000001,1.6622271102558338e-09,3.989345064614001e-09,4.152506905121532e-06,9.966016572291663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.682,-22.0395,103.351,1.22689,0.00665433,0.00544204,1.0,0.00665433,0.0002218999999999997,93.34190000000001,1.7260473008333314e-08,4.142513521999995e-08,1.0812170739385266e-05,2.5949209774524603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.682,-22.0395,103.351,1.22689,0.00665433,0.00544204,1.0,0.00665433,0.0002218999999999997,93.34190000000001,1.7260473008333314e-08,4.142513521999995e-08,1.0812170739385266e-05,2.5949209774524603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.682,-22.0395,103.351,1.22689,-7.66457e-06,-0.00100994,1.0,-7.66457e-06,2.136953e-05,93.34190000000001,1.6622271102558338e-09,3.989345064614001e-09,4.152506905121532e-06,9.966016572291663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8335,-21.8335,-0.0370439,0.00022389,0.00100422,-0.000676551,1.0,0.00100422,8.078299999999985e-05,20.77265,1.3983974874583309e-09,3.3561539698999942e-09,7.150560423116882e-07,1.7161345015480442e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8335,-21.8335,-0.0370439,0.00022389,0.00100422,-0.000676551,1.0,0.00100422,8.078299999999985e-05,20.77265,1.3983974874583309e-09,3.3561539698999942e-09,7.150560423116882e-07,1.7161345015480442e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0886,-1.98002,27.3856,5.92242,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.848950000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0886,-1.98002,27.3856,5.92242,-0.0321033,-0.0810006,1.0,-0.0321033,-0.00036740000000000383,26.848950000000002,8.220253525000086e-09,1.972860846000021e-08,4.992858658817983e-06,1.1982860781163131e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0886,-1.98002,27.3856,5.92242,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.848950000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0886,-1.98002,27.3856,5.92242,-0.0321033,-0.0810006,1.0,-0.0321033,-0.00036740000000000383,26.848950000000002,8.220253525000086e-09,1.972860846000021e-08,4.992858658817983e-06,1.1982860781163131e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.921784,-0.00158545,0.874503,0.291422,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.460892,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.921784,-0.00158545,0.874503,0.291422,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.460892,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.89987,-0.0115308,6.46835,2.40177,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.449935,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.8351,-0.204295,72.4571,-14.1971,0.217864,-0.00142047,1.0,0.217864,0.003620000000000012,44.7275,1.349279583333338e-07,3.2382710000000114e-07,8.614513258454837e-05,0.0002067483181963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9494,-0.142462,51.3709,-7.72978,0.25662,-0.0344714,1.0,0.25662,0.002864000000000033,28.6405,6.835532666666746e-08,1.640527840000019e-07,4.8486307926075415e-05,0.00011636713902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9494,-0.142462,51.3709,-7.72978,0.25662,-0.0344714,1.0,0.25662,0.002864000000000033,28.6405,6.835532666666746e-08,1.640527840000019e-07,4.8486307926075415e-05,0.00011636713902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1734,-0.0402136,15.0848,-1.63713,0.167921,-0.0528052,0.0,0.167921,0.0,7.835472500000001,0.0,0.0,7.287189454991053e-06,1.7489254691978497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1734,-0.0402136,15.0848,-1.63713,0.167921,-0.0528052,0.0,0.167921,0.0,7.835472500000001,0.0,0.0,7.287189454991053e-06,1.7489254691978497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.98523,-0.00746254,2.98174,-0.144088,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.492615,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.98523,-0.00746254,2.98174,-0.144088,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.492615,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.899,-0.379444,141.602,9.16747,0.113415,-0.0569728,1.0,0.113415,0.003018000000000007,105.55324999999999,2.6546642375000056e-07,6.371194170000015e-07,0.00017024725067485,0.0004085934016336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.899,-0.379444,141.602,9.16747,0.113415,-0.0569728,1.0,0.113415,0.003018000000000007,105.55324999999999,2.6546642375000056e-07,6.371194170000015e-07,0.00017024725067485,0.0004085934016336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.709,-0.637757,237.054,28.0567,0.00575151,-0.00406268,1.0,0.00575151,0.0025594599999999995,197.423,4.2108022631666664e-07,1.0105925431599997e-06,0.00027927866100371665,0.00067026878642786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.709,-0.637757,237.054,28.0567,0.00575151,-0.00406268,1.0,0.00575151,0.0025594599999999995,197.423,4.2108022631666664e-07,1.0105925431599997e-06,0.00027927866100371665,0.00067026878642786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.168,-0.30999,121.389,20.8542,0.091757,-0.132145,1.0,0.091757,0.002314700000000003,88.91810000000001,1.7151560505833358e-07,4.1163745214000054e-07,0.00010467839966365833,0.00025122815918274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.168,-0.30999,121.389,20.8542,0.091757,-0.132145,1.0,0.091757,0.002314700000000003,88.91810000000001,1.7151560505833358e-07,4.1163745214000054e-07,0.00010467839966365833,0.00025122815918274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.386,-0.324293,123.377,1.46695,0.24638,-0.105276,1.0,0.24638,0.00268199999999999,71.721,1.602964349999994e-07,3.847114439999986e-07,0.0001107953338958,0.00026590880135159996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.386,-0.324293,123.377,1.46695,0.24638,-0.105276,1.0,0.24638,0.00268199999999999,71.721,1.602964349999994e-07,3.847114439999986e-07,0.0001107953338958,0.00026590880135159996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.386,-0.324293,123.377,1.46695,0.24638,-0.105276,1.0,0.24638,0.00268199999999999,71.721,1.602964349999994e-07,3.847114439999986e-07,0.0001107953338958,0.00026590880135159996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.386,-0.324293,123.377,1.46695,0.24638,-0.105276,1.0,0.24638,0.00268199999999999,71.721,1.602964349999994e-07,3.847114439999986e-07,0.0001107953338958,0.00026590880135159996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.226,-0.481123,189.217,1.81008,0.235464,-0.0771215,1.0,0.235464,0.0033200000000000174,109.0739,3.0177112333333497e-07,7.242506960000038e-07,0.00018730778097603333,0.0004495386743636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.226,-0.481123,189.217,1.81008,0.235464,-0.0771215,1.0,0.235464,0.0033200000000000174,109.0739,3.0177112333333497e-07,7.242506960000038e-07,0.00018730778097603333,0.0004495386743636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.226,-0.481123,189.217,1.81008,0.235464,-0.0771215,1.0,0.235464,0.0033200000000000174,109.0739,3.0177112333333497e-07,7.242506960000038e-07,0.00018730778097603333,0.0004495386743636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.226,-0.481123,189.217,1.81008,0.235464,-0.0771215,1.0,0.235464,0.0033200000000000174,109.0739,3.0177112333333497e-07,7.242506960000038e-07,0.00018730778097603333,0.0004495386743636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,403.871,-0.939453,403.116,24.674,0.0285108,-0.00373777,1.0,0.0285108,0.002338899999999998,308.93899999999996,6.021478559166661e-07,1.4451548541999987e-06,0.0004052916486836167,0.0009726999568695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,403.871,-0.939453,403.116,24.674,0.0285108,-0.00373777,1.0,0.0285108,0.002338899999999998,308.93899999999996,6.021478559166661e-07,1.4451548541999987e-06,0.0004052916486836167,0.0009726999568695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,403.871,-0.939453,403.116,24.674,0.0285108,-0.00373777,1.0,0.0285108,0.002338899999999998,308.93899999999996,6.021478559166661e-07,1.4451548541999987e-06,0.0004052916486836167,0.0009726999568695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-508,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,403.871,-0.939453,403.116,24.674,0.0285108,-0.00373777,1.0,0.0285108,0.002338899999999998,308.93899999999996,6.021478559166661e-07,1.4451548541999987e-06,0.0004052916486836167,0.0009726999568695
