ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.254,-0.179315,98.7171,22.5224,0.0909577,-0.16242,1.0,0.0909577,-0.0007056000000000007,136.487,8.025435600000009e-08,1.9261045440000017e-07,6.461206146926013e-05,0.0001550689475175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.254,-0.179315,98.7171,22.5224,0.0909577,-0.16242,1.0,0.0909577,-0.0007056000000000007,136.487,8.025435600000009e-08,1.9261045440000017e-07,6.461206146926013e-05,0.0001550689475175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.254,-0.179315,98.7171,22.5224,0.0909577,-0.16242,1.0,0.0909577,-0.0007056000000000007,136.487,8.025435600000009e-08,1.9261045440000017e-07,6.461206146926013e-05,0.0001550689475175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.254,-0.179315,98.7171,22.5224,0.0909577,-0.16242,1.0,0.0909577,-0.0007056000000000007,136.487,8.025435600000009e-08,1.9261045440000017e-07,6.461206146926013e-05,0.0001550689475175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.387,-23.8291,97.5112,1.17203,6.39741e-06,-0.000932319,1.0,6.39741e-06,2.9179810000000002e-05,104.3485,2.5373911698208336e-09,6.089738807570001e-09,4.191221652864215e-06,1.0058931966874104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.387,-23.8291,97.5112,1.17203,0.00659042,0.00543432,1.0,0.00659042,-8.80800000000008e-05,104.3485,7.65917990000007e-09,1.838203176000017e-08,1.1089505496222344e-05,2.66148131909336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.387,-23.8291,97.5112,1.17203,0.00659042,0.00543432,1.0,0.00659042,-8.80800000000008e-05,104.3485,7.65917990000007e-09,1.838203176000017e-08,1.1089505496222344e-05,2.66148131909336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.387,-23.8291,97.5112,1.17203,6.39741e-06,-0.000932319,1.0,6.39741e-06,2.9179810000000002e-05,104.3485,2.5373911698208336e-09,6.089738807570001e-09,4.191221652864215e-06,1.0058931966874104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9455,-22.9454,-0.0334181,0.000144663,0.000938051,-0.000787705,1.0,0.000938051,-3.111100000000001e-05,21.97255,5.696566692083334e-10,1.3671760061e-09,7.348578069337714e-07,1.7636587366410442e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9455,-22.9454,-0.0334181,0.000144663,0.000938051,-0.000787705,1.0,0.000938051,-3.111100000000001e-05,21.97255,5.696566692083334e-10,1.3671760061e-09,7.348578069337714e-07,1.7636587366410442e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7804,-2.07948,28.051,6.09292,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.42915,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7804,-2.07948,28.051,6.09292,-0.0320263,-0.0805099,1.0,-0.0320263,0.0001757999999999968,28.42915,4.164870474999924e-09,9.995689139999818e-09,5.137165278405486e-06,1.2329196668173133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7804,-2.07948,28.051,6.09292,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.42915,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7804,-2.07948,28.051,6.09292,-0.0320263,-0.0805099,1.0,-0.0320263,0.0001757999999999968,28.42915,4.164870474999924e-09,9.995689139999818e-09,5.137165278405486e-06,1.2329196668173133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.332836,-0.000461446,0.315742,0.105293,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.935373,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.332836,-0.000461446,0.315742,0.105293,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.935373,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.90652,-0.00391198,2.72166,1.01999,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.895855,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.4722,-0.13299,55.4153,-10.8735,0.218203,-0.00135507,1.0,0.218203,-0.0014389999999999958,70.27645,8.427317629166642e-08,2.022556230999994e-07,8.86953546644567e-05,0.00021286885118760001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6543,-0.0808771,34.2637,-5.18793,0.260582,-0.0349961,1.0,0.260582,-0.00151100000000004,48.6115,6.120998041666829e-08,1.469039530000039e-07,4.99107508237754e-05,0.0001197858019741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6543,-0.0808771,34.2637,-5.18793,0.260582,-0.0349961,1.0,0.260582,-0.00151100000000004,48.6115,6.120998041666829e-08,1.469039530000039e-07,4.99107508237754e-05,0.0001197858019741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.01388,-0.0197765,8.96032,-0.98098,0.171138,-0.0538356,0.0,0.171138,0.0,13.92744,0.0,0.0,7.40105169658276e-06,1.7762524071798596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.01388,-0.0197765,8.96032,-0.98098,0.171138,-0.0538356,0.0,0.171138,0.0,13.92744,0.0,0.0,7.40105169658276e-06,1.7762524071798596e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.7265,-0.00355615,1.72455,-0.0818168,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.0962099999999997,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.7265,-0.00355615,1.72455,-0.0818168,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.0962099999999997,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.118,-0.278583,120.86,7.90145,0.112621,-0.0563133,1.0,0.112621,-0.0012260000000000049,137.94549999999998,1.409343191666672e-07,3.382423660000013e-07,0.00017494293144456667,0.0004198630354825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.118,-0.278583,120.86,7.90145,0.112621,-0.0563133,1.0,0.112621,-0.0012260000000000049,137.94549999999998,1.409343191666672e-07,3.382423660000013e-07,0.00017494293144456667,0.0004198630354825
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.08,-0.497619,214.583,25.3857,0.00506509,-0.00327464,1.0,0.00506509,-0.0010513199999999997,232.98450000000003,2.0411772044999998e-07,4.898825290799999e-07,0.00028638323730755,0.00068731976955848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.08,-0.497619,214.583,25.3857,0.00506509,-0.00327464,1.0,0.00506509,-0.0010513199999999997,232.98450000000003,2.0411772044999998e-07,4.898825290799999e-07,0.00028638323730755,0.00068731976955848
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.642,-0.226148,103.144,17.6426,0.0911111,-0.131167,1.0,0.0911111,-0.0009728999999999988,118.6545,9.619913587499988e-08,2.3087792609999974e-07,0.000107719934460275,0.0002585278426955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.642,-0.226148,103.144,17.6426,0.0911111,-0.131167,1.0,0.0911111,-0.0009728999999999988,118.6545,9.619913587499988e-08,2.3087792609999974e-07,0.000107719934460275,0.0002585278426955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2625,-0.192517,86.2542,1.18108,0.250109,-0.106846,1.0,0.250109,-0.0014099999999999668,116.46025,1.368407937499968e-07,3.284179049999923e-07,0.00011406455476935,0.0002737549314504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2625,-0.192517,86.2542,1.18108,0.250109,-0.106846,1.0,0.250109,-0.0014099999999999668,116.46025,1.368407937499968e-07,3.284179049999923e-07,0.00011406455476935,0.0002737549314504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2625,-0.192517,86.2542,1.18108,0.250109,-0.106846,1.0,0.250109,-0.0014099999999999668,116.46025,1.368407937499968e-07,3.284179049999923e-07,0.00011406455476935,0.0002737549314504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2625,-0.192517,86.2542,1.18108,0.250109,-0.106846,1.0,0.250109,-0.0014099999999999668,116.46025,1.368407937499968e-07,3.284179049999923e-07,0.00011406455476935,0.0002737549314504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.541,-0.311202,142.532,1.55395,0.239811,-0.0785125,1.0,0.239811,-0.0013140000000000096,180.036,1.9713942000000145e-07,4.7313460800000354e-07,0.0001927352693348,0.000462564646426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.541,-0.311202,142.532,1.55395,0.239811,-0.0785125,1.0,0.239811,-0.0013140000000000096,180.036,1.9713942000000145e-07,4.7313460800000354e-07,0.0001927352693348,0.000462564646426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.541,-0.311202,142.532,1.55395,0.239811,-0.0785125,1.0,0.239811,-0.0013140000000000096,180.036,1.9713942000000145e-07,4.7313460800000354e-07,0.0001927352693348,0.000462564646426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.541,-0.311202,142.532,1.55395,0.239811,-0.0785125,1.0,0.239811,-0.0013140000000000096,180.036,1.9713942000000145e-07,4.7313460800000354e-07,0.0001927352693348,0.000462564646426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.254,-0.705097,352.584,21.7314,0.0279222,-0.00345289,1.0,0.0279222,-0.0009134999999999976,394.533,3.003382462499993e-07,7.208117909999982e-07,0.00041569878986845,0.000997677095715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.254,-0.705097,352.584,21.7314,0.0279222,-0.00345289,1.0,0.0279222,-0.0009134999999999976,394.533,3.003382462499993e-07,7.208117909999982e-07,0.00041569878986845,0.000997677095715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.254,-0.705097,352.584,21.7314,0.0279222,-0.00345289,1.0,0.0279222,-0.0009134999999999976,394.533,3.003382462499993e-07,7.208117909999982e-07,0.00041569878986845,0.000997677095715
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-526,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.254,-0.705097,352.584,21.7314,0.0279222,-0.00345289,1.0,0.0279222,-0.0009134999999999976,394.533,3.003382462499993e-07,7.208117909999982e-07,0.00041569878986845,0.000997677095715
