ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8732,-18.8732,-0.0398497,0.000319329,0.000805885,-0.0010272,1.0,0.000805885,0.00010459499999999997,19.344749999999998,1.6861367718749995e-09,4.046728252499999e-09,9.19190866335063e-07,2.2060580792041443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8732,-18.8732,-0.0398497,0.000319329,0.000805885,-0.0010272,1.0,0.000805885,0.00010459499999999997,19.344749999999998,1.6861367718749995e-09,4.046728252499999e-09,9.19190866335063e-07,2.2060580792041443e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8462,-1.34524,27.1884,5.86453,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.0671,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8462,-1.34524,27.1884,5.86453,-0.032855,-0.0830013,1.0,-0.032855,-0.0005723000000000047,27.0671,1.2908751108333441e-08,3.0981002660000256e-08,6.436524833030487e-06,1.5447659599273133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8462,-1.34524,27.1884,5.86453,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.0671,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8462,-1.34524,27.1884,5.86453,-0.032855,-0.0830013,1.0,-0.032855,-0.0005723000000000047,27.0671,1.2908751108333441e-08,3.0981002660000256e-08,6.436524833030487e-06,1.5447659599273133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.40367,-0.00546403,2.2941,0.717434,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.201835,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.40367,-0.00546403,2.2941,0.717434,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.201835,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6859,-0.0255657,10.9567,4.06313,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.84295,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.9685,-0.337238,96.1429,-18.8214,0.237232,-0.00168102,1.0,0.237232,0.0047689999999999955,57.679100000000005,2.2922635658333315e-07,5.501432557999996e-07,0.00010855707434928333,0.0002605369784348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.909,-0.266101,77.0535,-11.5114,0.307841,-0.0418738,1.0,0.307841,0.0043099999999999805,41.96633,1.5072906858333265e-07,3.617497645999984e-07,6.020244978673267e-05,0.0001444858794797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.909,-0.266101,77.0535,-11.5114,0.307841,-0.0418738,1.0,0.307841,0.0043099999999999805,41.96633,1.5072906858333265e-07,3.617497645999984e-07,6.020244978673267e-05,0.0001444858794797
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9706,-0.103482,30.7997,-3.24758,0.194069,-0.0612791,1.0,0.194069,0.0018129999999999813,15.770404000000001,2.3826452043333093e-08,5.718348490399942e-08,8.09466564281872e-06,1.9427197542764904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9706,-0.103482,30.7997,-3.24758,0.194069,-0.0612791,1.0,0.194069,0.0018129999999999813,15.770404000000001,2.3826452043333093e-08,5.718348490399942e-08,8.09466564281872e-06,1.9427197542764904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0277,-0.0313625,10.0165,-0.471571,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.01385,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0277,-0.0313625,10.0165,-0.471571,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.01385,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.604,-0.572049,173.254,11.0037,0.114505,-0.0579496,1.0,0.114505,0.0039879999999999916,122.73045,4.078741954999992e-07,9.788980691999982e-07,0.00021378730767449998,0.0005130895384488999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.604,-0.572049,173.254,11.0037,0.114505,-0.0579496,1.0,0.114505,0.0039879999999999916,122.73045,4.078741954999992e-07,9.788980691999982e-07,0.00021378730767449998,0.0005130895384488999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.368,-0.872546,264.52,31.3108,0.00667647,-0.00522308,1.0,0.00667647,0.00338381,212.87,6.002596955833334e-07,1.4406232694000001e-06,0.00034681691193358334,0.0008323605886748999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,266.368,-0.872546,264.52,31.3108,0.00667647,-0.00522308,1.0,0.00667647,0.00338381,212.87,6.002596955833334e-07,1.4406232694000001e-06,0.00034681691193358334,0.0008323605886748999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.86,-0.453804,144.715,25.0008,0.0936315,-0.13496,1.0,0.0936315,0.0030860000000000054,102.05615,2.624543990833338e-07,6.298905578000012e-07,0.00013259555114658334,0.0003182293227558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.86,-0.453804,144.715,25.0008,0.0936315,-0.13496,1.0,0.0936315,0.0030860000000000054,102.05615,2.624543990833338e-07,6.298905578000012e-07,0.00013259555114658334,0.0003182293227558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.87,-0.592729,181.86,1.82386,0.295997,-0.126855,1.0,0.295997,0.004027000000000003,101.5638,3.4083118550000024e-07,8.179948452000007e-07,0.0001378445783909,0.0003308269881569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.87,-0.592729,181.86,1.82386,0.295997,-0.126855,1.0,0.295997,0.004027000000000003,101.5638,3.4083118550000024e-07,8.179948452000007e-07,0.0001378445783909,0.0003308269881569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.87,-0.592729,181.86,1.82386,0.295997,-0.126855,1.0,0.295997,0.004027000000000003,101.5638,3.4083118550000024e-07,8.179948452000007e-07,0.0001378445783909,0.0003308269881569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.87,-0.592729,181.86,1.82386,0.295997,-0.126855,1.0,0.295997,0.004027000000000003,101.5638,3.4083118550000024e-07,8.179948452000007e-07,0.0001378445783909,0.0003308269881569
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.652,-0.813968,258.642,2.1161,0.271505,-0.0890323,1.0,0.271505,0.004352999999999996,146.004,5.296295099999995e-07,1.2711108239999988e-06,0.0002352042978992,0.0005644903149954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.652,-0.813968,258.642,2.1161,0.271505,-0.0890323,1.0,0.271505,0.004352999999999996,146.004,5.296295099999995e-07,1.2711108239999988e-06,0.0002352042978992,0.0005644903149954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.652,-0.813968,258.642,2.1161,0.271505,-0.0890323,1.0,0.271505,0.004352999999999996,146.004,5.296295099999995e-07,1.2711108239999988e-06,0.0002352042978992,0.0005644903149954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.652,-0.813968,258.642,2.1161,0.271505,-0.0890323,1.0,0.271505,0.004352999999999996,146.004,5.296295099999995e-07,1.2711108239999988e-06,0.0002352042978992,0.0005644903149954
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,484.177,-1.39394,483.284,29.3647,0.0292944,-0.00410814,1.0,0.0292944,0.003027000000000002,352.69050000000004,8.896617862500006e-07,2.135188287000002e-06,0.0005030626470048501,0.0012073503528582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,484.177,-1.39394,483.284,29.3647,0.0292944,-0.00410814,1.0,0.0292944,0.003027000000000002,352.69050000000004,8.896617862500006e-07,2.135188287000002e-06,0.0005030626470048501,0.0012073503528582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,484.177,-1.39394,483.284,29.3647,0.0292944,-0.00410814,1.0,0.0292944,0.003027000000000002,352.69050000000004,8.896617862500006e-07,2.135188287000002e-06,0.0005030626470048501,0.0012073503528582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-735,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,484.177,-1.39394,483.284,29.3647,0.0292944,-0.00410814,1.0,0.0292944,0.003027000000000002,352.69050000000004,8.896617862500006e-07,2.135188287000002e-06,0.0005030626470048501,0.0012073503528582
