ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4249,             4,          1293,      -122.384,      -54.8129,      -2.34505,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.85697E-15,   1.65863E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4252,             4,          1294,      -122.384,      -55.8776,      -4.78811,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.33646E-15,   1.02534E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4255,             4,          1294,      -122.384,      -55.8776,      -4.78811,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.33646E-15,   1.02534E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4258,             4,          1295,      -122.384,      -56.8227,      -7.27989,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.60482E-15,  -459.977E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4255,             4,          1295,      -122.384,      -56.8227,      -7.27989,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.60482E-15,  -459.977E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4261,             4,          1296,      -122.384,      -57.6460,      -9.81452,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.04615E-15,  -986.361E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4258,             4,          1296,      -122.384,      -57.6460,      -9.81452,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.04615E-15,  -986.361E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4183,             4,          1311,      -122.384,      -7.60569,       29.4017,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.90902E-15,   68.4018E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4186,             4,          1311,      -122.384,      -7.60569,       29.4017,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.90902E-15,   68.4018E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4189,             4,          1312,      -122.384,      -10.3681,       29.1978,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.21868E-15,   670.632E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4186,             4,          1312,      -122.384,      -10.3681,       29.1978,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.21868E-15,   670.632E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4189,             4,          1313,      -122.384,      -13.1167,       28.8552,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.04365E-15,   1.35121E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4192,             4,          1313,      -122.384,      -13.1167,       28.8552,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.04365E-15,   1.35121E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4192,             4,          1314,      -122.384,      -15.8446,       28.3745,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.34833E-15,   101.584E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4195,             4,          1314,      -122.384,      -15.8446,       28.3745,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.34833E-15,   101.584E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4198,             4,          1315,      -122.384,      -18.5448,       27.7572,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,       1.75615,       1.13645,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4195,             4,          1315,      -122.384,      -18.5448,       27.7572,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,       1.75615,       1.13645,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4201,             4,          1316,      -122.384,      -21.2106,       27.0046,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   464.584E-03,   311.327E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4198,             4,          1316,      -122.384,      -21.2106,       27.0046,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   464.584E-03,   311.327E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4201,             4,          1317,      -122.384,      -23.8350,       26.1189,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.44441E-15,  -1.44795E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4204,             4,          1317,      -122.384,      -23.8350,       26.1189,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.44441E-15,  -1.44795E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4207,             4,          1318,      -122.384,      -26.4116,       25.1021,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   19.8188E-18,  -62.5203E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4204,             4,          1318,      -122.384,      -26.4116,       25.1021,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   19.8188E-18,  -62.5203E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4210,             4,          1319,      -122.384,      -28.9336,       23.9569,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.07298E-15,   687.821E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4207,             4,          1319,      -122.384,      -28.9336,       23.9569,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.07298E-15,   687.821E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4213,             4,          1320,      -122.384,      -31.3949,       22.6861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -931.637E-18,  -736.490E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4210,             4,          1320,      -122.384,      -31.3949,       22.6861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -931.637E-18,  -736.490E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4216,             4,          1321,      -122.384,      -33.7890,       21.2931,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   65.0340E-03,   52.7822E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4213,             4,          1321,      -122.384,      -33.7890,       21.2931,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   65.0340E-03,   52.7822E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4153,             4,          1333,      -122.384,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       57.0792,  -5.69140E-03,       29.7835,       48.6927,  -35.4645E-03,  -15.5701E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4150,             4,          1333,      -122.384,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       57.0792,  -5.69140E-03,       29.7835,       48.6927,  -35.4645E-03,  -15.5701E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4153,             4,          1334,      -122.384,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       40.6880,   2.47133E-03,       19.5301,       35.6944,  -57.2710E-03,  -29.3522E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4156,             4,          1334,      -122.384,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       40.6880,   2.47133E-03,       19.5301,       35.6944,  -57.2710E-03,  -29.3522E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4159,             4,          1335,      -122.384,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.8726,   3.05821E-03,       10.1498,       21.6075,  -958.343E-03,  -580.120E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4156,             4,          1335,      -122.384,       18.5588,       24.1936,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.8726,   3.05821E-03,       10.1498,       21.6075,  -958.343E-03,  -580.120E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4159,             4,          1336,      -122.384,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       47.1468,   12.2375E-03,       17.7376,       43.6830,  -42.9347E-03,  -20.1022E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4162,             4,          1336,      -122.384,       15.7924,       25.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       47.1468,   12.2375E-03,       17.7376,       43.6830,  -42.9347E-03,  -20.1022E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4165,             4,          1337,      -122.384,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       27.1210,   5.49959E-03,       9.00741,       25.5815,  -622.022E-03,  -364.537E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4162,             4,          1337,      -122.384,       12.9634,       26.4708,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       27.1210,   5.49959E-03,       9.00741,       25.5815,  -622.022E-03,  -364.537E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4168,             4,          1338,      -122.384,       10.0804,       27.3755,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.33295,   1.16830E-03,       1.98687,       7.05865,       1.72830,       1.25719,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4165,             4,          1338,      -122.384,       10.0804,       27.3755,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       7.33295,   1.16830E-03,       1.98687,       7.05865,       1.72830,       1.25719,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4171,             4,          1339,      -122.384,       7.15202,       28.1206,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.8425,   4.99840E-03,       5.24375,       23.2587,   130.314E-03,   92.0730E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4168,             4,          1339,      -122.384,       7.15202,       28.1206,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.8425,   4.99840E-03,       5.24375,       23.2587,   130.314E-03,   92.0730E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4171,             4,          1340,      -122.384,       4.18716,       28.7037,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.97321,   699.340E-06,   766.445E-03,       3.89859,  -222.410E-18,   624.970E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4174,             4,          1340,      -122.384,       4.18716,       28.7037,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.97321,   699.340E-06,   766.445E-03,       3.89859,  -222.410E-18,   624.970E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4174,             4,          1341,      -122.384,       1.19475,       29.1231,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.21755E-15,   7.59949E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4177,             4,          1341,      -122.384,       1.19475,       29.1231,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.21755E-15,   7.59949E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4180,             4,          1342,      -122.384,      -1.81618,       29.3775,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.07563E-15,  -21.1042E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4177,             4,          1342,      -122.384,      -1.81618,       29.3775,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.07563E-15,  -21.1042E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          1353,      -122.384,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   150.650E-03,  -193.773E-06,   142.913E-03,   47.6570E-03,   2.21099E-15,  -19.5655E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          1353,      -122.384,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   150.650E-03,  -193.773E-06,   142.913E-03,   47.6570E-03,   2.21099E-15,  -19.5655E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4114,             4,          1354,      -122.384,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.66860,  -2.08889E-03,       1.56010,   591.874E-03,   4.23154E-15,   545.697E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4117,             4,          1354,      -122.384,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.66860,  -2.08889E-03,       1.56010,   591.874E-03,   4.23154E-15,   545.697E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4120,             4,          1355,      -122.384,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       5.17938,  -6.50815E-03,       4.75577,       2.05148,  -5.61636E-03,  -25.3610E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4117,             4,          1355,      -122.384,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       5.17938,  -6.50815E-03,       4.75577,       2.05148,  -5.61636E-03,  -25.3610E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4123,             4,          1356,      -122.384,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.35571,  -9.43156E-03,       7.42840,       3.82579,   1.72946E-15,  -191.700E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4120,             4,          1356,      -122.384,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.35571,  -9.43156E-03,       7.42840,       3.82579,   1.72946E-15,  -191.700E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4123,             4,          1357,      -122.384,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.1386,  -44.3984E-03,       33.8964,       19.5670,  -186.086E-03,  -239.226E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4126,             4,          1357,      -122.384,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.1386,  -44.3984E-03,       33.8964,       19.5670,  -186.086E-03,  -239.226E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4129,             4,          1358,      -122.384,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       58.8232,  -61.1761E-03,       49.4869,       31.7995,  -61.6213E-03,  -50.2479E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4126,             4,          1358,      -122.384,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       58.8232,  -61.1761E-03,       49.4869,       31.7995,  -61.6213E-03,  -50.2479E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4129,             4,          1359,      -122.384,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.97535,  -8.15990E-03,       7.39908,       5.08041,   748.896E-18,  -459.388E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4132,             4,          1359,      -122.384,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.97535,  -8.15990E-03,       7.39908,       5.08041,   748.896E-18,  -459.388E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4132,             4,          1360,      -122.384,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.55501E-15,  -1.71577E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4135,             4,          1360,      -122.384,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.55501E-15,  -1.71577E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4138,             4,          1361,      -122.384,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.64455E-15,  -1.94594E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4135,             4,          1361,      -122.384,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.64455E-15,  -1.94594E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-500,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4138,             4,          1362,      -122.384,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.92810,  -1.72547E-03,       3.34492,       3.61907,   221.401E-18,  -1.94197E-15,       NoValue
