ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6844,-1.74183,27.9812,6.06727,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.00045,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6844,-1.74183,27.9812,6.06727,-0.0282095,-0.0697379,1.0,-0.0282095,-0.00010719999999999827,29.00045,2.5907068666666255e-09,6.2176964799999e-09,3.915144024067972e-06,9.396345657763128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6844,-1.74183,27.9812,6.06727,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.00045,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6844,-1.74183,27.9812,6.06727,-0.0282095,-0.0697379,1.0,-0.0282095,-0.00010719999999999827,29.00045,2.5907068666666255e-09,6.2176964799999e-09,3.915144024067972e-06,9.396345657763128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.744913,-0.00121778,0.706647,0.235677,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.39995745000000005,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.744913,-0.00121778,0.706647,0.235677,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.39995745000000005,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.71033,-0.00906209,5.35239,1.98992,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.359725,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.8704,-0.180571,66.6028,-13.0549,0.185177,-0.00104032,1.0,0.185177,0.0011339999999999961,58.0809,5.4886450499999814e-08,1.3172748119999954e-07,6.966095056049849e-05,0.0001671862813415
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2288,-0.121907,45.7127,-6.88759,0.216567,-0.0291031,1.0,0.216567,0.0011810000000000154,36.3834,3.580732950000047e-08,8.593759080000112e-08,3.908576963478835e-05,9.380584712349188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.2288,-0.121907,45.7127,-6.88759,0.216567,-0.0291031,1.0,0.216567,0.0011810000000000154,36.3834,3.580732950000047e-08,8.593759080000112e-08,3.908576963478835e-05,9.380584712349188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3383,-0.0337354,13.2604,-1.43985,0.141458,-0.0443488,0.0,0.141458,0.0,9.72573,0.0,0.0,6.214228591809385e-06,1.491414862034251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3383,-0.0337354,13.2604,-1.43985,0.141458,-0.0443488,0.0,0.141458,0.0,9.72573,0.0,0.0,6.214228591809385e-06,1.491414862034251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.63574,-0.00629047,2.63267,-0.126831,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.885805,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.63574,-0.00629047,2.63267,-0.126831,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.885805,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.08,-0.348277,134.796,8.74943,0.103002,-0.0518357,1.0,0.103002,0.0009479999999999905,123.1795,9.731180499999903e-08,2.3354833199999768e-07,0.00013730301293029997,0.0003295272310337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.08,-0.348277,134.796,8.74943,0.103002,-0.0518357,1.0,0.103002,0.0009479999999999905,123.1795,9.731180499999903e-08,2.3354833199999768e-07,0.00013730301293029997,0.0003295272310337
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.894,-0.595015,229.294,27.1341,0.00541168,-0.00374414,1.0,0.00541168,0.0008169600000000003,218.027,1.4843278160000004e-07,3.562386758400001e-07,0.0002265659586561,0.00054375830078374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.894,-0.595015,229.294,27.1341,0.00541168,-0.00374414,1.0,0.00541168,0.0008169600000000003,218.027,1.4843278160000004e-07,3.562386758400001e-07,0.0002265659586561,0.00054375830078374
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.841,-0.283566,115.158,19.7585,0.0819028,-0.118183,1.0,0.0819028,0.0007547999999999999,106.31885,6.687455665e-08,1.6049893595999997e-07,8.404666105885109e-05,0.00020171198653356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.841,-0.283566,115.158,19.7585,0.0819028,-0.118183,1.0,0.0819028,0.0007547999999999999,106.31885,6.687455665e-08,1.6049893595999997e-07,8.404666105885109e-05,0.00020171198653356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.871,-0.285441,112.862,1.38673,0.207807,-0.0888256,1.0,0.207807,0.0011019999999999919,90.99725000000001,8.356580791666607e-08,2.0055793899999855e-07,8.918487478986379e-05,0.000214043699492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.871,-0.285441,112.862,1.38673,0.207807,-0.0888256,1.0,0.207807,0.0011019999999999919,90.99725000000001,8.356580791666607e-08,2.0055793899999855e-07,8.918487478986379e-05,0.000214043699492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.871,-0.285441,112.862,1.38673,0.207807,-0.0888256,1.0,0.207807,0.0011019999999999919,90.99725000000001,8.356580791666607e-08,2.0055793899999855e-07,8.918487478986379e-05,0.000214043699492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.871,-0.285441,112.862,1.38673,0.207807,-0.0888256,1.0,0.207807,0.0011019999999999919,90.99725000000001,8.356580791666607e-08,2.0055793899999855e-07,8.918487478986379e-05,0.000214043699492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.78,-0.431448,175.771,1.74917,0.198024,-0.0648132,1.0,0.198024,0.0010120000000000129,148.742,1.2543908666666825e-07,3.010538080000038e-07,0.00015145154898366667,0.0003634837175675
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.78,-0.431448,175.771,1.74917,0.198024,-0.0648132,1.0,0.198024,0.0010120000000000129,148.742,1.2543908666666825e-07,3.010538080000038e-07,0.00015145154898366667,0.0003634837175675
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.78,-0.431448,175.771,1.74917,0.198024,-0.0648132,1.0,0.198024,0.0010120000000000129,148.742,1.2543908666666825e-07,3.010538080000038e-07,0.00015145154898366667,0.0003634837175675
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.78,-0.431448,175.771,1.74917,0.198024,-0.0648132,1.0,0.198024,0.0010120000000000129,148.742,1.2543908666666825e-07,3.010538080000038e-07,0.00015145154898366667,0.0003634837175675
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.125,-0.876734,389.393,23.8726,0.0273699,-0.00341495,1.0,0.0273699,0.0007244,359.96000000000004,2.172958533333334e-07,5.21510048e-07,0.00032899589468213334,0.0007895901472536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.125,-0.876734,389.393,23.8726,0.0273699,-0.00341495,1.0,0.0273699,0.0007244,359.96000000000004,2.172958533333334e-07,5.21510048e-07,0.00032899589468213334,0.0007895901472536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.125,-0.876734,389.393,23.8726,0.0273699,-0.00341495,1.0,0.0273699,0.0007244,359.96000000000004,2.172958533333334e-07,5.21510048e-07,0.00032899589468213334,0.0007895901472536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-351,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.125,-0.876734,389.393,23.8726,0.0273699,-0.00341495,1.0,0.0273699,0.0007244,359.96000000000004,2.172958533333334e-07,5.21510048e-07,0.00032899589468213334,0.0007895901472536
