ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.053,-0.278879,135.473,31.3495,0.123433,-0.213426,1.0,0.123433,0.0009350000000000053,93.3178,7.271011916666709e-08,1.74504286000001e-07,9.021096485937351e-05,0.0002165063156439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.053,-0.278879,135.473,31.3495,0.123433,-0.213426,1.0,0.123433,0.0009350000000000053,93.3178,7.271011916666709e-08,1.74504286000001e-07,9.021096485937351e-05,0.0002165063156439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.053,-0.278879,135.473,31.3495,0.123433,-0.213426,1.0,0.123433,0.0009350000000000053,93.3178,7.271011916666709e-08,1.74504286000001e-07,9.021096485937351e-05,0.0002165063156439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.053,-0.278879,135.473,31.3495,0.123433,-0.213426,1.0,0.123433,0.0009350000000000053,93.3178,7.271011916666709e-08,1.74504286000001e-07,9.021096485937351e-05,0.0002165063156439
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.335,-25.0437,102.307,1.21799,2.47165e-05,-0.000985831,1.0,2.47165e-05,-5.581e-06,98.87265,4.5984021637499996e-10,1.1036165192999998e-09,5.62935796288697e-06,1.351045911092865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.335,-25.0437,102.307,1.21799,0.00731648,0.00548775,1.0,0.00731648,0.00012939000000000006,98.87265,1.0660943486250005e-08,2.558626436700001e-08,1.597798447620565e-05,3.83471627428937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.335,-25.0437,102.307,1.21799,0.00731648,0.00548775,1.0,0.00731648,0.00012939000000000006,98.87265,1.0660943486250005e-08,2.558626436700001e-08,1.597798447620565e-05,3.83471627428937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.335,-25.0437,102.307,1.21799,2.47165e-05,-0.000985831,1.0,2.47165e-05,-5.581e-06,98.87265,4.5984021637499996e-10,1.1036165192999998e-09,5.62935796288697e-06,1.351045911092865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3673,-24.3673,-0.0393008,0.000216542,0.00103255,-0.000975133,1.0,0.00103255,4.6936999999999934e-05,24.74275,9.677920472916654e-10,2.322700913499997e-09,1.1317877733765114e-06,2.716290656103617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.3673,-24.3673,-0.0393008,0.000216542,0.00103255,-0.000975133,1.0,0.00103255,4.6936999999999934e-05,24.74275,9.677920472916654e-10,2.322700913499997e-09,1.1317877733765114e-06,2.716290656103617e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4903,-2.95119,27.6961,5.99281,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.48405,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4903,-2.95119,27.6961,5.99281,-0.0369814,-0.0958988,1.0,-0.0369814,-0.0002344999999999986,28.48405,5.566258104166634e-09,1.3359019449999922e-08,7.64902177281382e-06,1.8357652254753122e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4903,-2.95119,27.6961,5.99281,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.48405,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4903,-2.95119,27.6961,5.99281,-0.0369814,-0.0958988,1.0,-0.0369814,-0.0002344999999999986,28.48405,5.566258104166634e-09,1.3359019449999922e-08,7.64902177281382e-06,1.8357652254753122e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.828959,-0.00137958,0.786375,0.262272,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4144795,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.828959,-0.00137958,0.786375,0.262272,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4144795,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.30249,-0.0101898,5.90782,2.1952,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.301354,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.6363,-0.193752,70.2989,-13.7765,0.26696,-0.00167494,1.0,0.26696,0.0020449999999999635,55.0337,9.378659708333166e-08,2.25087832999996e-07,0.00012612951834968335,0.0003027108440537
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.5671,-0.132769,49.0143,-7.38068,0.350711,-0.0477233,1.0,0.350711,0.002143000000000006,32.927400000000006,5.880284850000018e-08,1.411268364000004e-07,6.910083200845866e-05,0.00016584199680709998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.5671,-0.132769,49.0143,-7.38068,0.350711,-0.0477233,1.0,0.350711,0.002143000000000006,32.927400000000006,5.880284850000018e-08,1.411268364000004e-07,6.910083200845866e-05,0.00016584199680709998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2745,-0.0367701,14.1909,-1.54187,0.205106,-0.0648931,0.0,0.205106,0.0,8.067095,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2745,-0.0367701,14.1909,-1.54187,0.205106,-0.0648931,0.0,0.205106,0.0,8.067095,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.79234,-0.00678404,2.78909,-0.134648,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.485931,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.79234,-0.00678404,2.78909,-0.134648,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.485931,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.066,-0.366235,139.772,9.05926,0.123562,-0.0614129,1.0,0.123562,0.001694000000000001,119.77685,1.6908498658333344e-07,4.0580396780000026e-07,0.0002508141577850833,0.0006019539787320999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.066,-0.366235,139.772,9.05926,0.123562,-0.0614129,1.0,0.123562,0.001694000000000001,119.77685,1.6908498658333344e-07,4.0580396780000026e-07,0.0002508141577850833,0.0006019539787320999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.211,-0.620394,235.567,27.8772,0.00597517,-0.00407617,1.0,0.00597517,0.00143449,214.4015,2.562973397791667e-07,6.1511361547e-07,0.00040834822555677915,0.0009800357413856698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.211,-0.620394,235.567,27.8772,0.00597517,-0.00407617,1.0,0.00597517,0.00143449,214.4015,2.562973397791667e-07,6.1511361547e-07,0.00040834822555677915,0.0009800357413856698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.383,-0.298738,119.632,20.5401,0.101039,-0.144217,1.0,0.101039,0.0013089000000000017,102.1891,1.1146276082500015e-07,2.6751062598000037e-07,0.000156040212023025,0.00037449650887378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.383,-0.298738,119.632,20.5401,0.101039,-0.144217,1.0,0.101039,0.0013089000000000017,102.1891,1.1146276082500015e-07,2.6751062598000037e-07,0.000156040212023025,0.00037449650887378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.712,-0.301553,117.703,1.42483,0.337386,-0.14451,1.0,0.337386,0.0020020000000000038,79.56075,1.3273385125000026e-07,3.185612430000006e-07,0.00015811263952785,0.0003794703349008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.712,-0.301553,117.703,1.42483,0.337386,-0.14451,1.0,0.337386,0.0020020000000000038,79.56075,1.3273385125000026e-07,3.185612430000006e-07,0.00015811263952785,0.0003794703349008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.712,-0.301553,117.703,1.42483,0.337386,-0.14451,1.0,0.337386,0.0020020000000000038,79.56075,1.3273385125000026e-07,3.185612430000006e-07,0.00015811263952785,0.0003794703349008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.712,-0.301553,117.703,1.42483,0.337386,-0.14451,1.0,0.337386,0.0020020000000000038,79.56075,1.3273385125000026e-07,3.185612430000006e-07,0.00015811263952785,0.0003794703349008
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.199,-0.452246,182.19,1.77492,0.306545,-0.100455,1.0,0.306545,0.0018420000000000103,134.3427,2.0621604450000117e-07,4.949185068000028e-07,0.00027183229985389997,0.000652397519702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.199,-0.452246,182.19,1.77492,0.306545,-0.100455,1.0,0.306545,0.0018420000000000103,134.3427,2.0621604450000117e-07,4.949185068000028e-07,0.00027183229985389997,0.000652397519702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.199,-0.452246,182.19,1.77492,0.306545,-0.100455,1.0,0.306545,0.0018420000000000103,134.3427,2.0621604450000117e-07,4.949185068000028e-07,0.00027183229985389997,0.000652397519702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.199,-0.452246,182.19,1.77492,0.306545,-0.100455,1.0,0.306545,0.0018420000000000103,134.3427,2.0621604450000117e-07,4.949185068000028e-07,0.00027183229985389997,0.000652397519702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.569,-0.897809,394.828,24.1905,0.0295376,-0.00373888,1.0,0.0295376,0.0012920000000000015,341.3555,3.675260883333338e-07,8.820626120000011e-07,0.0005886417263506333,0.0014127401433063
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.569,-0.897809,394.828,24.1905,0.0295376,-0.00373888,1.0,0.0295376,0.0012920000000000015,341.3555,3.675260883333338e-07,8.820626120000011e-07,0.0005886417263506333,0.0014127401433063
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.569,-0.897809,394.828,24.1905,0.0295376,-0.00373888,1.0,0.0295376,0.0012920000000000015,341.3555,3.675260883333338e-07,8.820626120000011e-07,0.0005886417263506333,0.0014127401433063
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,395.569,-0.897809,394.828,24.1905,0.0295376,-0.00373888,1.0,0.0295376,0.0012920000000000015,341.3555,3.675260883333338e-07,8.820626120000011e-07,0.0005886417263506333,0.0014127401433063
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-963,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,522.419,-1.14742,518.764,61.6857,0.00288045,-0.00249834,1.0,0.00288045,0.0011350300000000002,474.3375,4.486560771875001e-07,1.0767745852500003e-06,0.0007410789364608875,0.00177858944755985
