ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,650.721,-1.97981,646.156,76.9183,0.00382729,-0.00316875,1.0,0.00382729,0.00568979,344.0071,1.6311067979241669e-06,3.9146563150179995e-06,0.00019124226989802417,0.000458981447756618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,650.721,-1.97981,646.156,76.9183,0.00382729,-0.00316875,1.0,0.00382729,0.00568979,344.0071,1.6311067979241669e-06,3.9146563150179995e-06,0.00019124226989802417,0.000458981447756618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,650.721,-1.97981,646.156,76.9183,0.00382729,-0.00316875,1.0,0.00382729,0.00568979,344.0071,1.6311067979241669e-06,3.9146563150179995e-06,0.00019124226989802417,0.000458981447756618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,650.721,-1.97981,646.156,76.9183,0.00382729,-0.00316875,1.0,0.00382729,0.00568979,344.0071,1.6311067979241669e-06,3.9146563150179995e-06,0.00019124226989802417,0.000458981447756618
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,507.827,-1.48214,500.015,88.7182,0.0138446,-0.011288,1.0,0.0138446,0.0046558,257.022635,9.972049866941666e-07,2.393291968066e-06,0.00010533802333619417,0.000252811256003366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,507.827,-1.48214,500.015,88.7182,0.0138446,-0.011288,1.0,0.0138446,0.0046558,257.022635,9.972049866941666e-07,2.393291968066e-06,0.00010533802333619417,0.000252811256003366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,507.827,-1.48214,500.015,88.7182,0.0138446,-0.011288,1.0,0.0138446,0.0046558,257.022635,9.972049866941666e-07,2.393291968066e-06,0.00010533802333619417,0.000252811256003366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,507.827,-1.48214,500.015,88.7182,0.0138446,-0.011288,1.0,0.0138446,0.0046558,257.022635,9.972049866941666e-07,2.393291968066e-06,0.00010533802333619417,0.000252811256003366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.829,-0.577638,188.762,44.0232,0.0472467,-0.0819113,1.0,0.0472467,0.0024544000000000024,96.9145,1.9822245733333354e-07,4.7573389760000054e-07,1.602868638449701e-05,3.846884732279284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.829,-0.577638,188.762,44.0232,0.0472467,-0.0819113,1.0,0.0472467,0.0024544000000000024,96.9145,1.9822245733333354e-07,4.7573389760000054e-07,1.602868638449701e-05,3.846884732279284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.829,-0.577638,188.762,44.0232,0.0472467,-0.0819113,1.0,0.0472467,0.0024544000000000024,96.9145,1.9822245733333354e-07,4.7573389760000054e-07,1.602868638449701e-05,3.846884732279284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.829,-0.577638,188.762,44.0232,0.0472467,-0.0819113,1.0,0.0472467,0.0024544000000000024,96.9145,1.9822245733333354e-07,4.7573389760000054e-07,1.602868638449701e-05,3.846884732279284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.718,-0.35187,111.836,25.5519,0.0352643,-0.0812204,1.0,0.0352643,0.001371299999999999,57.359,6.554699724999996e-08,1.5731279339999992e-07,5.271782654564372e-06,1.2652278370954505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.718,-0.35187,111.836,25.5519,0.0352643,-0.0812204,1.0,0.0352643,0.001371299999999999,57.359,6.554699724999996e-08,1.5731279339999992e-07,5.271782654564372e-06,1.2652278370954505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.718,-0.35187,111.836,25.5519,0.0352643,-0.0812204,1.0,0.0352643,0.001371299999999999,57.359,6.554699724999996e-08,1.5731279339999992e-07,5.271782654564372e-06,1.2652278370954505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.718,-0.35187,111.836,25.5519,0.0352643,-0.0812204,1.0,0.0352643,0.001371299999999999,57.359,6.554699724999996e-08,1.5731279339999992e-07,5.271782654564372e-06,1.2652278370954505e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.487,-0.393114,143.948,43.8764,0.0137688,-0.0613388,1.0,0.0137688,0.0006803,75.2435,4.2656794208333335e-08,1.023763061e-07,5.648251919894778e-06,1.3555804607747464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.487,-0.393114,143.948,43.8764,0.0137688,-0.0613388,1.0,0.0137688,0.0006803,75.2435,4.2656794208333335e-08,1.023763061e-07,5.648251919894778e-06,1.3555804607747464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.487,-0.393114,143.948,43.8764,0.0137688,-0.0613388,1.0,0.0137688,0.0006803,75.2435,4.2656794208333335e-08,1.023763061e-07,5.648251919894778e-06,1.3555804607747464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.487,-0.393114,143.948,43.8764,0.0137688,-0.0613388,1.0,0.0137688,0.0006803,75.2435,4.2656794208333335e-08,1.023763061e-07,5.648251919894778e-06,1.3555804607747464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.715,-0.622477,239.966,88.3497,-0.0144884,-0.0939368,1.0,-0.0144884,0.0003703999999999999,127.8575,3.946534833333332e-08,9.471683599999997e-08,1.0065688819401003e-05,2.4157653166562397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.715,-0.622477,239.966,88.3497,-0.0144884,-0.0939368,1.0,-0.0144884,0.0003703999999999999,127.8575,3.946534833333332e-08,9.471683599999997e-08,1.0065688819401003e-05,2.4157653166562397e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.354,-1.24138,362.5,-70.8124,0.0363439,0.00907865,1.0,0.0363439,0.007806199999999999,184.677,1.2013546644999999e-06,2.8832511948e-06,0.0001157091683879,0.0002777020041299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.354,-1.24138,362.5,-70.8124,0.0363439,0.00907865,1.0,0.0363439,0.007806199999999999,184.677,1.2013546644999999e-06,2.8832511948e-06,0.0001157091683879,0.0002777020041299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.309,-1.24543,367.361,-53.9925,0.0666931,0.00505243,1.0,0.0666931,0.006298900000000003,185.6545,9.745159417083341e-07,2.3388382601000014e-06,0.00010601783097270834,0.0002544427943318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.309,-1.24543,367.361,-53.9925,0.0666931,0.00505243,1.0,0.0666931,0.006298900000000003,185.6545,9.745159417083341e-07,2.3388382601000014e-06,0.00010601783097270834,0.0002544427943318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.309,-1.24543,367.361,-53.9925,0.0666931,0.00505243,1.0,0.0666931,0.006298900000000003,185.6545,9.745159417083341e-07,2.3388382601000014e-06,0.00010601783097270834,0.0002544427943318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,371.309,-1.24543,367.361,-53.9925,0.0666931,0.00505243,1.0,0.0666931,0.006298900000000003,185.6545,9.745159417083341e-07,2.3388382601000014e-06,0.00010601783097270834,0.0002544427943318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.89,-0.981598,292.44,-29.1401,0.0934673,-0.00512807,1.0,0.0934673,0.005249799999999999,146.945,6.428598841666665e-07,1.5428637219999996e-06,6.502263495971437e-05,0.0001560543239017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.89,-0.981598,292.44,-29.1401,0.0934673,-0.00512807,1.0,0.0934673,0.005249799999999999,146.945,6.428598841666665e-07,1.5428637219999996e-06,6.502263495971437e-05,0.0001560543239017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.89,-0.981598,292.44,-29.1401,0.0934673,-0.00512807,1.0,0.0934673,0.005249799999999999,146.945,6.428598841666665e-07,1.5428637219999996e-06,6.502263495971437e-05,0.0001560543239017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.89,-0.981598,292.44,-29.1401,0.0934673,-0.00512807,1.0,0.0934673,0.005249799999999999,146.945,6.428598841666665e-07,1.5428637219999996e-06,6.502263495971437e-05,0.0001560543239017
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.617,-0.677313,205.362,-10.2317,0.0906916,-0.0166499,1.0,0.0906916,0.003862400000000002,102.8085,3.3090629200000014e-07,7.941751008000004e-07,2.564086556799917e-05,6.153807736319801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.617,-0.677313,205.362,-10.2317,0.0906916,-0.0166499,1.0,0.0906916,0.003862400000000002,102.8085,3.3090629200000014e-07,7.941751008000004e-07,2.564086556799917e-05,6.153807736319801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.617,-0.677313,205.362,-10.2317,0.0906916,-0.0166499,1.0,0.0906916,0.003862400000000002,102.8085,3.3090629200000014e-07,7.941751008000004e-07,2.564086556799917e-05,6.153807736319801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.617,-0.677313,205.362,-10.2317,0.0906916,-0.0166499,1.0,0.0906916,0.003862400000000002,102.8085,3.3090629200000014e-07,7.941751008000004e-07,2.564086556799917e-05,6.153807736319801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.122,39.1219,0.102731,-0.0172766,-0.0115664,-0.00250275,1.0,-0.0115664,-0.0006856999999999992,29.9304,1.710272939999998e-08,4.104655055999995e-08,1.2323468563879957e-06,2.95763245533119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6772,-38.677,-0.0946984,0.00824746,-0.0070652,-0.000150001,1.0,-0.0070652,-0.0004261400000000002,27.45045,9.748112302500005e-09,2.339546952600001e-08,1.0012081083394178e-06,2.4028994600146038e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6772,-38.677,-0.0946984,0.00824746,-0.0070652,-0.000150001,1.0,-0.0070652,-0.0004261400000000002,27.45045,9.748112302500005e-09,2.339546952600001e-08,1.0012081083394178e-06,2.4028994600146038e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6874,-25.6873,-0.0632224,0.00459845,-0.00471532,-4.73887e-05,1.0,-0.00471532,-0.00030663000000000044,17.52218,4.477355044500007e-09,1.0745652106800016e-08,3.93061208308341e-07,9.433468999400156e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6874,-25.6873,-0.0632224,0.00459845,-0.00471532,-4.73887e-05,1.0,-0.00471532,-0.00030663000000000044,17.52218,4.477355044500007e-09,1.0745652106800016e-08,3.93061208308341e-07,9.433468999400156e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1069,-20.1068,-0.0437484,0.000813713,0.000257054,0.000170468,0.0,0.000257054,0.0,11.473995,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1069,-20.1068,-0.0437484,0.000813713,0.000257054,0.000170468,0.0,0.000257054,0.0,11.473995,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6607,-3.20566,22.4121,-0.963029,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.6167755,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6607,-3.20566,22.4121,-0.963029,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.6167755,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6607,-3.20566,22.4121,-0.963029,0.00203372,-0.00554309,1.0,0.00203372,0.00014274000000000014,11.6167755,1.3818154457250014e-09,3.3163570697400034e-09,1.7010808281182167e-07,4.082593987483706e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6607,-3.20566,22.4121,-0.963029,0.00203372,-0.00554309,1.0,0.00203372,0.00014274000000000014,11.6167755,1.3818154457250014e-09,3.3163570697400034e-09,1.7010808281182167e-07,4.082593987483706e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8786,-3.00158,38.5681,-3.87752,0.00674385,0.00720296,1.0,0.00674385,-7.126000000000007e-05,19.4393,1.1543704316666679e-09,2.7704890360000026e-09,2.682778587683588e-07,6.438668610440576e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8786,-3.00158,38.5681,-3.87752,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.4393,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8786,-3.00158,38.5681,-3.87752,0.00674385,0.00720296,1.0,0.00674385,-7.126000000000007e-05,19.4393,1.1543704316666679e-09,2.7704890360000026e-09,2.682778587683588e-07,6.438668610440576e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.8786,-3.00158,38.5681,-3.87752,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.4393,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1139,-12.4061,42.9258,-6.22315,-0.0178446,-0.0032238,1.0,-0.0178446,-0.0009832,22.55695,1.8481661033333335e-08,4.4355986480000005e-08,2.3604799953938543e-06,5.665151988945254e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1139,-12.4061,42.9258,-6.22315,-0.0178446,-0.0032238,1.0,-0.0178446,-0.0009832,22.55695,1.8481661033333335e-08,4.4355986480000005e-08,2.3604799953938543e-06,5.665151988945254e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1139,-12.4061,42.9258,-6.22315,0.0132827,0.0130751,1.0,0.0132827,0.000817,22.55695,1.5357523458333337e-08,3.68580563e-08,1.1104111070396205e-06,2.6649866568950883e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-147,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1139,-12.4061,42.9258,-6.22315,0.0132827,0.0130751,1.0,0.0132827,0.000817,22.55695,1.5357523458333337e-08,3.68580563e-08,1.1104111070396205e-06,2.6649866568950883e-06
