ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4444,4,2507,-118.984,48.4653,-38.6813,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.972,-0.997243,261.907,-65.4886,0.00755269,0.000791323,1.0,0.00755269,0.00755269,134.986,8.495895102833332e-07,2.03901482468e-06,8.495895102833332e-07,2.03901482468e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4441,4,2507,-118.984,48.4653,-38.6813,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.972,-0.997243,261.907,-65.4886,0.00755269,0.000791323,1.0,0.00755269,0.00755269,134.986,8.495895102833332e-07,2.03901482468e-06,8.495895102833332e-07,2.03901482468e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.593,-1.24575,365.68,-71.4323,0.0072739,0.000524861,1.0,0.0072739,0.0072739,186.2965,1.1292517594583335e-06,2.7102042227e-06,1.1292517594583335e-06,2.7102042227e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.593,-1.24575,365.68,-71.4323,0.0072739,0.000524861,1.0,0.0072739,0.0072739,186.2965,1.1292517594583335e-06,2.7102042227e-06,1.1292517594583335e-06,2.7102042227e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4446,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.593,-1.24575,365.68,-71.4323,0.0072739,0.000524861,1.0,0.0072739,0.0072739,186.2965,1.1292517594583335e-06,2.7102042227e-06,1.1292517594583335e-06,2.7102042227e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13048,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.593,-1.24575,365.68,-71.4323,0.0072739,0.000524861,1.0,0.0072739,0.0072739,186.2965,1.1292517594583335e-06,2.7102042227e-06,1.1292517594583335e-06,2.7102042227e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.031,-1.24651,370.054,-54.3884,0.00653139,4.2043e-05,1.0,0.00653139,0.00653139,187.0155,1.0178926387874999e-06,2.44294233309e-06,1.0178926387874999e-06,2.44294233309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.031,-1.24651,370.054,-54.3884,0.00653139,4.2043e-05,1.0,0.00653139,0.00653139,187.0155,1.0178926387874999e-06,2.44294233309e-06,1.0178926387874999e-06,2.44294233309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.031,-1.24651,370.054,-54.3884,0.00653139,4.2043e-05,1.0,0.00653139,0.00653139,187.0155,1.0178926387874999e-06,2.44294233309e-06,1.0178926387874999e-06,2.44294233309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.031,-1.24651,370.054,-54.3884,0.00653139,4.2043e-05,1.0,0.00653139,0.00653139,187.0155,1.0178926387874999e-06,2.44294233309e-06,1.0178926387874999e-06,2.44294233309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.551,-0.983575,295.088,-29.3978,0.00547444,-0.000430341,1.0,0.00547444,0.00547444,148.2755,6.764377735166666e-07,1.62345065644e-06,6.764377735166666e-07,1.62345065644e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.551,-0.983575,295.088,-29.3978,0.00547444,-0.000430341,1.0,0.00547444,0.00547444,148.2755,6.764377735166666e-07,1.62345065644e-06,6.764377735166666e-07,1.62345065644e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.551,-0.983575,295.088,-29.3978,0.00547444,-0.000430341,1.0,0.00547444,0.00547444,148.2755,6.764377735166666e-07,1.62345065644e-06,6.764377735166666e-07,1.62345065644e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.551,-0.983575,295.088,-29.3978,0.00547444,-0.000430341,1.0,0.00547444,0.00547444,148.2755,6.764377735166666e-07,1.62345065644e-06,6.764377735166666e-07,1.62345065644e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.306,-0.680786,208.047,-10.3626,0.00405562,-0.000702442,1.0,0.00405562,0.00405562,104.153,3.520041582166667e-07,8.448099797200003e-07,3.520041582166667e-07,8.448099797200003e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.306,-0.680786,208.047,-10.3626,0.00405562,-0.000702442,1.0,0.00405562,0.00405562,104.153,3.520041582166667e-07,8.448099797200003e-07,3.520041582166667e-07,8.448099797200003e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.306,-0.680786,208.047,-10.3626,0.00405562,-0.000702442,1.0,0.00405562,0.00405562,104.153,3.520041582166667e-07,8.448099797200003e-07,3.520041582166667e-07,8.448099797200003e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.306,-0.680786,208.047,-10.3626,0.00405562,-0.000702442,1.0,0.00405562,0.00405562,104.153,3.520041582166667e-07,8.448099797200003e-07,3.520041582166667e-07,8.448099797200003e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12862,3,2576,-97.1837,-39.9554,-71.1427,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-8.26856e-17,2.47798e-15,0.0,-8.26856e-17,-8.26856e-17,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12867,3,2576,-97.1837,-39.9554,-71.1427,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-8.26856e-17,2.47798e-15,0.0,-8.26856e-17,-8.26856e-17,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12862,3,2577,-97.1837,-42.1236,-69.393,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.57313e-15,6.71017e-15,0.0,1.57313e-15,1.57313e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12857,3,2577,-97.1837,-42.1236,-69.393,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.57313e-15,6.71017e-15,0.0,1.57313e-15,1.57313e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12852,3,2578,-97.1837,-44.2045,-67.5403,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-5.32294e-15,8.11489e-15,0.0,-5.32294e-15,-5.32294e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12857,3,2578,-97.1837,-44.2045,-67.5403,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-5.32294e-15,8.11489e-15,0.0,-5.32294e-15,-5.32294e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12847,3,2579,-97.1837,-46.1932,-65.589,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.50807e-15,-6.50279e-16,0.0,-1.50807e-15,-1.50807e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12852,3,2579,-97.1837,-46.1932,-65.589,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.50807e-15,-6.50279e-16,0.0,-1.50807e-15,-1.50807e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12842,3,2580,-97.1837,-48.0851,-63.5437,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-3.52113e-15,-1.60249e-15,0.0,-3.52113e-15,-3.52113e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12847,3,2580,-97.1837,-48.0851,-63.5437,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-3.52113e-15,-1.60249e-15,0.0,-3.52113e-15,-3.52113e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12842,3,2581,-97.1837,-49.8757,-61.4091,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-5.92379e-15,4.71957e-15,0.0,-5.92379e-15,-5.92379e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12837,3,2581,-97.1837,-49.8757,-61.4091,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-5.92379e-15,4.71957e-15,0.0,-5.92379e-15,-5.92379e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12837,3,2582,-97.1837,-51.5607,-59.1903,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.04063e-16,-1.58707e-15,0.0,4.04063e-16,4.04063e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12832,3,2582,-97.1837,-51.5607,-59.1903,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.04063e-16,-1.58707e-15,0.0,4.04063e-16,4.04063e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12827,3,2583,-97.1837,-53.1363,-56.8925,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,3.60836e-15,-2.03729e-15,0.0,3.60836e-15,3.60836e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12832,3,2583,-97.1837,-53.1363,-56.8925,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,3.60836e-15,-2.03729e-15,0.0,3.60836e-15,3.60836e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12822,3,2584,-97.1837,-54.5988,-54.5211,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,3.13515e-15,-1.96033e-15,0.0,3.13515e-15,3.13515e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12827,3,2584,-97.1837,-54.5988,-54.5211,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,3.13515e-15,-1.96033e-15,0.0,3.13515e-15,3.13515e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12822,3,2585,-97.1837,-55.9446,-52.0815,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-2.74064e-15,4.34816e-16,0.0,-2.74064e-15,-2.74064e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12817,3,2585,-97.1837,-55.9446,-52.0815,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-2.74064e-15,4.34816e-16,0.0,-2.74064e-15,-2.74064e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12812,3,2586,-97.1837,-57.1707,-49.5797,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.1128e-15,-3.25354e-15,0.0,-1.1128e-15,-1.1128e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12817,3,2586,-97.1837,-57.1707,-49.5797,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.1128e-15,-3.25354e-15,0.0,-1.1128e-15,-1.1128e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12812,3,2587,-97.1837,-58.2742,-47.0214,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.73629e-19,-2.3824e-15,0.0,1.73629e-19,1.73629e-19,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12807,3,2587,-97.1837,-58.2742,-47.0214,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.73629e-19,-2.3824e-15,0.0,1.73629e-19,1.73629e-19,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12802,3,2588,-97.1837,-59.2525,-44.4127,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.94347e-15,1.4196e-15,0.0,6.94347e-15,6.94347e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12807,3,2588,-97.1837,-59.2525,-44.4127,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.94347e-15,1.4196e-15,0.0,6.94347e-15,6.94347e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12802,3,2589,-97.1837,-60.1032,-41.7596,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.05199e-15,-1.25663e-15,0.0,1.05199e-15,1.05199e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,12797,3,2589,-97.1837,-60.1032,-41.7596,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.05199e-15,-1.25663e-15,0.0,1.05199e-15,1.05199e-15,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13347,3,2797,-97.1837,-60.0417,-9.10001,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-2.94981e-16,1.15859e-15,0.0,-2.94981e-16,-2.94981e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13342,3,2797,-97.1837,-60.0417,-9.10001,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-2.94981e-16,1.15859e-15,0.0,-2.94981e-16,-2.94981e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13342,3,2798,-97.1837,-59.181,-6.45017,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-3.74422e-16,4.00992e-15,0.0,-3.74422e-16,-3.74422e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13337,3,2798,-97.1837,-59.181,-6.45017,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-3.74422e-16,4.00992e-15,0.0,-3.74422e-16,-3.74422e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13337,3,2799,-97.1837,-58.1929,-3.84513,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.95699e-16,-5.13931e-15,0.0,2.95699e-16,2.95699e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13332,3,2799,-97.1837,-58.1929,-3.84513,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.95699e-16,-5.13931e-15,0.0,2.95699e-16,2.95699e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13327,3,2800,-97.1837,-57.0798,-1.29102,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-4.92532e-17,-1.67557e-15,0.0,-4.92532e-17,-4.92532e-17,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13332,3,2800,-97.1837,-57.0798,-1.29102,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-4.92532e-17,-1.67557e-15,0.0,-4.92532e-17,-4.92532e-17,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13327,3,2801,-97.1837,-55.8443,1.20618,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.03357e-16,1.18529e-15,0.0,1.03357e-16,1.03357e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13322,3,2801,-97.1837,-55.8443,1.20618,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.03357e-16,1.18529e-15,0.0,1.03357e-16,1.03357e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13317,3,2802,-97.1837,-54.4892,3.6406,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,3.93855e-16,3.94894e-15,0.0,3.93855e-16,3.93855e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13322,3,2802,-97.1837,-54.4892,3.6406,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,3.93855e-16,3.94894e-15,0.0,3.93855e-16,3.93855e-16,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13317,3,2803,-97.1837,-53.0179,6.00652,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,7.32703e-16,-7.19142e-17,0.0,7.32703e-16,7.32703e-16,0.0,0.0,0.0,0.0,0.0
