ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,594.785,-1.59577,590.617,70.2772,0.00339323,-0.00290798,1.0,0.00339323,0.002865812,464.707,1.109802414236667e-06,2.6635257941680003e-06,0.0004664188685882367,0.001119405284633568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,594.785,-1.59577,590.617,70.2772,0.00339323,-0.00290798,1.0,0.00339323,0.002865812,464.707,1.109802414236667e-06,2.6635257941680003e-06,0.0004664188685882367,0.001119405284633568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,594.785,-1.59577,590.617,70.2772,0.00339323,-0.00290798,1.0,0.00339323,0.002865812,464.707,1.109802414236667e-06,2.6635257941680003e-06,0.0004664188685882367,0.001119405284633568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,594.785,-1.59577,590.617,70.2772,0.00339323,-0.00290798,1.0,0.00339323,0.002865812,464.707,1.109802414236667e-06,2.6635257941680003e-06,0.0004664188685882367,0.001119405284633568
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,455.487,-1.17077,448.513,79.3925,0.0227444,-0.0178664,1.0,0.0227444,0.002415500000000001,310.64050000000003,6.25293439791667e-07,1.5007042555000008e-06,0.00026320279715049164,0.0006316867131811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,455.487,-1.17077,448.513,79.3925,0.0227444,-0.0178664,1.0,0.0227444,0.002415500000000001,310.64050000000003,6.25293439791667e-07,1.5007042555000008e-06,0.00026320279715049164,0.0006316867131811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,455.487,-1.17077,448.513,79.3925,0.0227444,-0.0178664,1.0,0.0227444,0.002415500000000001,310.64050000000003,6.25293439791667e-07,1.5007042555000008e-06,0.00026320279715049164,0.0006316867131811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,455.487,-1.17077,448.513,79.3925,0.0227444,-0.0178664,1.0,0.0227444,0.002415500000000001,310.64050000000003,6.25293439791667e-07,1.5007042555000008e-06,0.00026320279715049164,0.0006316867131811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.605,-0.395212,146.736,33.9168,0.110881,-0.184945,1.0,0.110881,0.0015909999999999952,84.29105,1.1175588379166633e-07,2.682141210999992e-07,4.3574144132050336e-05,0.0001045779459167
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.605,-0.395212,146.736,33.9168,0.110881,-0.184945,1.0,0.110881,0.0015909999999999952,84.29105,1.1175588379166633e-07,2.682141210999992e-07,4.3574144132050336e-05,0.0001045779459167
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.605,-0.395212,146.736,33.9168,0.110881,-0.184945,1.0,0.110881,0.0015909999999999952,84.29105,1.1175588379166633e-07,2.682141210999992e-07,4.3574144132050336e-05,0.0001045779459167
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.605,-0.395212,146.736,33.9168,0.110881,-0.184945,1.0,0.110881,0.0015909999999999952,84.29105,1.1175588379166633e-07,2.682141210999992e-07,4.3574144132050336e-05,0.0001045779459167
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6327,-0.222392,80.612,18.1607,0.0774994,-0.173325,1.0,0.0774994,0.0009178999999999993,47.8437,3.6596443524999965e-08,8.783146445999992e-08,1.3896778836608235e-05,3.33522692078598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6327,-0.222392,80.612,18.1607,0.0774994,-0.173325,1.0,0.0774994,0.0009178999999999993,47.8437,3.6596443524999965e-08,8.783146445999992e-08,1.3896778836608235e-05,3.33522692078598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6327,-0.222392,80.612,18.1607,0.0774994,-0.173325,1.0,0.0774994,0.0009178999999999993,47.8437,3.6596443524999965e-08,8.783146445999992e-08,1.3896778836608235e-05,3.33522692078598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6327,-0.222392,80.612,18.1607,0.0774994,-0.173325,1.0,0.0774994,0.0009178999999999993,47.8437,3.6596443524999965e-08,8.783146445999992e-08,1.3896778836608235e-05,3.33522692078598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.68,-0.248861,103.939,31.7472,0.03858,-0.141726,1.0,0.03858,0.0008401000000000033,54.725093,3.831212552441682e-08,9.194910125860037e-08,1.4954191254264886e-05,3.589005901023577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.68,-0.248861,103.939,31.7472,0.03858,-0.141726,1.0,0.03858,0.0008401000000000033,54.725093,3.831212552441682e-08,9.194910125860037e-08,1.4954191254264886e-05,3.589005901023577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.68,-0.248861,103.939,31.7472,0.03858,-0.141726,1.0,0.03858,0.0008401000000000033,54.725093,3.831212552441682e-08,9.194910125860037e-08,1.4954191254264886e-05,3.589005901023577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.68,-0.248861,103.939,31.7472,0.03858,-0.141726,1.0,0.03858,0.0008401000000000033,54.725093,3.831212552441682e-08,9.194910125860037e-08,1.4954191254264886e-05,3.589005901023577e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.955,-0.463214,204.502,75.3858,-0.0279491,-0.162078,1.0,-0.0279491,0.0005171999999999989,114.24965,4.92415991499999e-08,1.1817983795999975e-07,2.844760112436687e-05,6.827424269848043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,217.955,-0.463214,204.502,75.3858,-0.0279491,-0.162078,1.0,-0.0279491,0.0005171999999999989,114.24965,4.92415991499999e-08,1.1817983795999975e-07,2.844760112436687e-05,6.827424269848043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.117,-0.964665,318.107,-62.1241,0.0600076,0.0167885,1.0,0.0600076,0.0037102999999999997,222.47400000000002,6.878710685e-07,1.6508905643999999e-06,0.0002830798372899,0.0006793916095166999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,324.117,-0.964665,318.107,-62.1241,0.0600076,0.0167885,1.0,0.0600076,0.0037102999999999997,222.47400000000002,6.878710685e-07,1.6508905643999999e-06,0.0002830798372899,0.0006793916095166999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.132,-0.965409,321.669,-47.3126,0.10036,0.0076746,1.0,0.10036,0.0039153000000000104,208.63305,6.807174838875019e-07,1.6337219613300043e-06,0.00026778016926688747,0.00064267240626203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.132,-0.965409,321.669,-47.3126,0.10036,0.0076746,1.0,0.10036,0.0039153000000000104,208.63305,6.807174838875019e-07,1.6337219613300043e-06,0.00026778016926688747,0.00064267240626203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.132,-0.965409,321.669,-47.3126,0.10036,0.0076746,1.0,0.10036,0.0039153000000000104,208.63305,6.807174838875019e-07,1.6337219613300043e-06,0.00026778016926688747,0.00064267240626203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.132,-0.965409,321.669,-47.3126,0.10036,0.0076746,1.0,0.10036,0.0039153000000000104,208.63305,6.807174838875019e-07,1.6337219613300043e-06,0.00026778016926688747,0.00064267240626203
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.167,-0.734104,246.933,-24.7075,0.159536,-0.00825674,1.0,0.159536,0.0041170000000000095,135.1659,4.6373167525000106e-07,1.1129560206000027e-06,0.00017185798078555,0.0004124591539002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.167,-0.734104,246.933,-24.7075,0.159536,-0.00825674,1.0,0.159536,0.0041170000000000095,135.1659,4.6373167525000106e-07,1.1129560206000027e-06,0.00017185798078555,0.0004124591539002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.167,-0.734104,246.933,-24.7075,0.159536,-0.00825674,1.0,0.159536,0.0041170000000000095,135.1659,4.6373167525000106e-07,1.1129560206000027e-06,0.00017185798078555,0.0004124591539002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.167,-0.734104,246.933,-24.7075,0.159536,-0.00825674,1.0,0.159536,0.0041170000000000095,135.1659,4.6373167525000106e-07,1.1129560206000027e-06,0.00017185798078555,0.0004124591539002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.783,-0.466028,159.584,-7.96768,0.203157,-0.03784,1.0,0.203157,0.0031200000000000117,81.06975999999999,2.1078137600000074e-07,5.058753024000019e-07,6.706917564747453e-05,0.0001609660215494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.783,-0.466028,159.584,-7.96768,0.203157,-0.03784,1.0,0.203157,0.0031200000000000117,81.06975999999999,2.1078137600000074e-07,5.058753024000019e-07,6.706917564747453e-05,0.0001609660215494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.783,-0.466028,159.584,-7.96768,0.203157,-0.03784,1.0,0.203157,0.0031200000000000117,81.06975999999999,2.1078137600000074e-07,5.058753024000019e-07,6.706917564747453e-05,0.0001609660215494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.783,-0.466028,159.584,-7.96768,0.203157,-0.03784,1.0,0.203157,0.0031200000000000117,81.06975999999999,2.1078137600000074e-07,5.058753024000019e-07,6.706917564747453e-05,0.0001609660215494
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0329,29.0328,0.06812,-0.0126061,-0.0225185,-0.00453254,1.0,-0.0225185,-0.0004996999999999988,21.7633,9.062600841666644e-09,2.1750242019999947e-08,3.329265814833824e-06,7.990237955601188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7052,-38.7051,-0.0825979,0.00698621,-0.0123816,-7.60561e-05,1.0,-0.0123816,-0.0003105999999999994,24.178285,6.2581461008333215e-09,1.5019550641999974e-08,2.3722727544812983e-06,5.693454610755134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7052,-38.7051,-0.0825979,0.00698621,-0.0123816,-7.60561e-05,1.0,-0.0123816,-0.0003105999999999994,24.178285,6.2581461008333215e-09,1.5019550641999974e-08,2.3722727544812983e-06,5.693454610755134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6455,-24.6454,-0.0519173,0.00375024,-0.0104698,0.00181069,1.0,-0.0104698,-0.00022909999999999944,15.585185,2.975471569583326e-09,7.1411317669999825e-09,9.69860329945967e-07,2.327664791870317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6455,-24.6454,-0.0519173,0.00375024,-0.0104698,0.00181069,1.0,-0.0104698,-0.00022909999999999944,15.585185,2.975471569583326e-09,7.1411317669999825e-09,9.69860329945967e-07,2.327664791870317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4638,-20.4637,-0.0394161,0.000910422,0.000257054,0.000170468,0.0,0.000257054,0.0,14.562035,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4638,-20.4637,-0.0394161,0.000910422,0.000257054,0.000170468,0.0,0.000257054,0.0,14.562035,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9129,-7.4051,18.469,-0.763425,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.75377,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9129,-7.4051,18.469,-0.763425,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.75377,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9129,-7.4051,18.469,-0.763425,0.00380484,-0.0101261,1.0,0.00380484,0.00010248999999999979,13.75377,1.1746865727499975e-09,2.8192477745999944e-09,4.0989702238352485e-07,9.837528537204513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9129,-7.4051,18.469,-0.763425,0.00380484,-0.0101261,1.0,0.00380484,0.00010248999999999979,13.75377,1.1746865727499975e-09,2.8192477745999944e-09,4.0989702238352485e-07,9.837528537204513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1762,-4.94963,32.6384,-3.30136,0.0164764,0.0146745,1.0,0.0164764,-6.650000000000059e-05,17.392525,9.63835760416675e-10,2.3132058250000207e-09,7.809991699401846e-07,1.874398007856433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1762,-4.94963,32.6384,-3.30136,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.392525,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1762,-4.94963,32.6384,-3.30136,0.0164764,0.0146745,1.0,0.0164764,-6.650000000000059e-05,17.392525,9.63835760416675e-10,2.3132058250000207e-09,7.809991699401846e-07,1.874398007856433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1762,-4.94963,32.6384,-3.30136,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.392525,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.5338,-16.6995,39.7842,-5.79029,-0.0318339,-0.00515273,1.0,-0.0318339,-0.0007175999999999988,27.2516,1.6296456799999973e-08,3.911149631999994e-08,5.7743770752914015e-06,1.3858504980699351e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.5338,-16.6995,39.7842,-5.79029,-0.0318339,-0.00515273,1.0,-0.0318339,-0.0007175999999999988,27.2516,1.6296456799999973e-08,3.911149631999994e-08,5.7743770752914015e-06,1.3858504980699351e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.5338,-16.6995,39.7842,-5.79029,0.0246319,0.0205373,1.0,0.0246319,0.0001460000000000003,27.2516,3.31561133333334e-09,7.957467200000018e-09,2.5699648416674118e-06,6.1679156200017925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-443,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.5338,-16.6995,39.7842,-5.79029,0.0246319,0.0205373,1.0,0.0246319,0.0001460000000000003,27.2516,3.31561133333334e-09,7.957467200000018e-09,2.5699648416674118e-06,6.1679156200017925e-06
