ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.711,-0.384097,350.264,41.4782,0.000543016,-0.00103518,1.0,0.000543016,-5.6024000000000004e-05,354.9705,1.657238941e-08,3.9773734584000005e-08,0.00056023452836151,0.001344562868097984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.711,-0.384097,350.264,41.4782,0.000543016,-0.00103518,1.0,0.000543016,-5.6024000000000004e-05,354.9705,1.657238941e-08,3.9773734584000005e-08,0.00056023452836151,0.001344562868097984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,352.711,-0.384097,350.264,41.4782,0.000543016,-0.00103518,1.0,0.000543016,-5.6024000000000004e-05,354.9705,1.657238941e-08,3.9773734584000005e-08,0.00056023452836151,0.001344562868097984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.231,-0.192011,181.569,31.206,0.0206794,-0.016102,1.0,0.0206794,-4.699999999999843e-05,186.6875,7.31192708333309e-09,1.7548624999999414e-08,0.0003166531594138833,0.0007599675826252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.231,-0.192011,181.569,31.206,0.0206794,-0.016102,1.0,0.0206794,-4.699999999999843e-05,186.6875,7.31192708333309e-09,1.7548624999999414e-08,0.0003166531594138833,0.0007599675826252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.231,-0.192011,181.569,31.206,0.0206794,-0.016102,1.0,0.0206794,-4.699999999999843e-05,186.6875,7.31192708333309e-09,1.7548624999999414e-08,0.0003166531594138833,0.0007599675826252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.231,-0.192011,181.569,31.206,0.0206794,-0.016102,1.0,0.0206794,-4.699999999999843e-05,186.6875,7.31192708333309e-09,1.7548624999999414e-08,0.0003166531594138833,0.0007599675826252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2544,-0.0211852,19.8168,4.18756,0.128035,-0.211716,0.0,0.128035,0.0,20.565649999999998,0.0,0.0,5.176891651191919e-05,0.0001242453996269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2544,-0.0211852,19.8168,4.18756,0.128035,-0.211716,0.0,0.128035,0.0,20.565649999999998,0.0,0.0,5.176891651191919e-05,0.0001242453996269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2544,-0.0211852,19.8168,4.18756,0.128035,-0.211716,0.0,0.128035,0.0,20.565649999999998,0.0,0.0,5.176891651191919e-05,0.0001242453996269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2544,-0.0211852,19.8168,4.18756,0.128035,-0.211716,0.0,0.128035,0.0,20.565649999999998,0.0,0.0,5.176891651191919e-05,0.0001242453996269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7925,-0.0160506,14.4736,3.05518,0.0919484,-0.202274,0.0,0.0919484,0.0,15.065750000000001,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7925,-0.0160506,14.4736,3.05518,0.0919484,-0.202274,0.0,0.0919484,0.0,15.065750000000001,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7925,-0.0160506,14.4736,3.05518,0.0919484,-0.202274,0.0,0.0919484,0.0,15.065750000000001,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7925,-0.0160506,14.4736,3.05518,0.0919484,-0.202274,0.0,0.0919484,0.0,15.065750000000001,0.0,0.0,1.5962651023204987e-05,3.8310362455692e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.92361,-0.00249672,2.77352,0.924701,0.0478979,-0.166965,0.0,0.0478979,0.0,3.2070600000000002,0.0,0.0,1.7515873813569365e-05,4.203809715256653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.92361,-0.00249672,2.77352,0.924701,0.0478979,-0.166965,0.0,0.0478979,0.0,3.2070600000000002,0.0,0.0,1.7515873813569365e-05,4.203809715256653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.92361,-0.00249672,2.77352,0.924701,0.0478979,-0.166965,0.0,0.0478979,0.0,3.2070600000000002,0.0,0.0,1.7515873813569365e-05,4.203809715256653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.92361,-0.00249672,2.77352,0.924701,0.0478979,-0.166965,0.0,0.0478979,0.0,3.2070600000000002,0.0,0.0,1.7515873813569365e-05,4.203809715256653e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4307,-0.02097,23.8145,8.92146,-0.0310707,-0.176864,1.0,-0.0310707,-4.8999999999986554e-06,27.39065,1.1184515416663599e-10,2.6842836999992633e-10,3.468019524756434e-05,8.32324685941542e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4307,-0.02097,23.8145,8.92146,-0.0310707,-0.176864,1.0,-0.0310707,-4.8999999999986554e-06,27.39065,1.1184515416663599e-10,2.6842836999992633e-10,3.468019524756434e-05,8.32324685941542e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.654,-0.160851,130.197,-25.4123,0.0576205,0.0171316,1.0,0.0576205,-8.24000000000033e-05,134.197,9.214860666667037e-09,2.2115665600000887e-08,0.00033909477822176667,0.0008138274677635999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.654,-0.160851,130.197,-25.4123,0.0576205,0.0171316,1.0,0.0576205,-8.24000000000033e-05,134.197,9.214860666667037e-09,2.2115665600000887e-08,0.00033909477822176667,0.0008138274677635999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.799,-0.130911,106.611,-15.9569,0.100354,0.00829872,1.0,0.100354,-8.400000000000074e-05,109.83850000000001,7.688695000000068e-09,1.8452868000000166e-08,0.00032230370468800003,0.0007735288912842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.799,-0.130911,106.611,-15.9569,0.100354,0.00829872,1.0,0.100354,-8.400000000000074e-05,109.83850000000001,7.688695000000068e-09,1.8452868000000166e-08,0.00032230370468800003,0.0007735288912842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.799,-0.130911,106.611,-15.9569,0.100354,0.00829872,1.0,0.100354,-8.400000000000074e-05,109.83850000000001,7.688695000000068e-09,1.8452868000000166e-08,0.00032230370468800003,0.0007735288912842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.799,-0.130911,106.611,-15.9569,0.100354,0.00829872,1.0,0.100354,-8.400000000000074e-05,109.83850000000001,7.688695000000068e-09,1.8452868000000166e-08,0.00032230370468800003,0.0007735288912842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0707,-0.0438998,35.8643,-3.85284,0.176274,-0.00902103,1.0,0.176274,-8.800000000000474e-05,37.794,2.771560000000149e-09,6.651744000000358e-09,0.0002067401171133,0.0004961762810989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0707,-0.0438998,35.8643,-3.85284,0.176274,-0.00902103,1.0,0.176274,-8.800000000000474e-05,37.794,2.771560000000149e-09,6.651744000000358e-09,0.0002067401171133,0.0004961762810989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0707,-0.0438998,35.8643,-3.85284,0.176274,-0.00902103,1.0,0.176274,-8.800000000000474e-05,37.794,2.771560000000149e-09,6.651744000000358e-09,0.0002067401171133,0.0004961762810989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.0707,-0.0438998,35.8643,-3.85284,0.176274,-0.00902103,1.0,0.176274,-8.800000000000474e-05,37.794,2.771560000000149e-09,6.651744000000358e-09,0.0002067401171133,0.0004961762810989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.96678,-0.00714048,5.95782,-0.326824,0.236183,-0.0442442,0.0,0.236183,0.0,6.44511,0.0,0.0,7.939028412787736e-05,0.0001905366818992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.96678,-0.00714048,5.95782,-0.326824,0.236183,-0.0442442,0.0,0.236183,0.0,6.44511,0.0,0.0,7.939028412787736e-05,0.0001905366818992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.96678,-0.00714048,5.95782,-0.326824,0.236183,-0.0442442,0.0,0.236183,0.0,6.44511,0.0,0.0,7.939028412787736e-05,0.0001905366818992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.96678,-0.00714048,5.95782,-0.326824,0.236183,-0.0442442,0.0,0.236183,0.0,6.44511,0.0,0.0,7.939028412787736e-05,0.0001905366818992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2631,17.263,0.0167467,-0.00231929,-0.0255903,-0.00519038,0.0,-0.0255903,0.0,17.240450000000003,0.0,0.0,3.949842373637996e-06,9.47962169673118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4081,-10.4081,-0.00941962,0.000804438,-0.0134916,-0.000189086,1.0,-0.0134916,4.90000000000039e-06,10.86025,4.4346020833336876e-11,1.0643045000000848e-10,2.837626557549422e-06,6.810303738118631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4081,-10.4081,-0.00941962,0.000804438,-0.0134916,-0.000189086,1.0,-0.0134916,4.90000000000039e-06,10.86025,4.4346020833336876e-11,1.0643045000000848e-10,2.837626557549422e-06,6.810303738118631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.70851,-6.70851,-0.00604749,0.00039091,-0.0117906,0.00203273,0.0,-0.0117906,0.0,6.889725,0.0,0.0,1.1647448022767993e-06,2.7953875254643167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.70851,-6.70851,-0.00604749,0.00039091,-0.0117906,0.00203273,0.0,-0.0117906,0.0,6.889725,0.0,0.0,1.1647448022767993e-06,2.7953875254643167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.33893,-8.33893,-0.0064142,4.81398e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.500415,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.33893,-8.33893,-0.0064142,4.81398e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,8.500415,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83761,-3.73637,6.88733,-0.179831,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.980115,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83761,-3.73637,6.88733,-0.179831,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.980115,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83761,-3.73637,6.88733,-0.179831,0.00416907,-0.0111182,1.0,0.00416907,-2.0199999999992793e-06,7.980115,1.343319358332854e-11,3.2239664599988494e-11,4.950568788241099e-07,1.188136509177851e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83761,-3.73637,6.88733,-0.179831,0.00416907,-0.0111182,1.0,0.00416907,-2.0199999999992793e-06,7.980115,1.343319358332854e-11,3.2239664599988494e-11,4.950568788241099e-07,1.188136509177851e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.94869,-0.746678,1.78671,-0.218034,0.0192204,0.0166777,0.0,0.0192204,0.0,2.044,0.0,0.0,9.332925082192676e-07,2.239902019726233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.94869,-0.746678,1.78671,-0.218034,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.044,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.94869,-0.746678,1.78671,-0.218034,0.0192204,0.0166777,0.0,0.0192204,0.0,2.044,0.0,0.0,9.332925082192676e-07,2.239902019726233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.94869,-0.746678,1.78671,-0.218034,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,2.044,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4899,-2.33533,13.1373,-1.98391,-0.0352586,-0.00569295,1.0,-0.0352586,1.1600000000000499e-05,13.8162,1.3355660000000574e-10,3.205358400000138e-10,6.955015541325158e-06,1.6692037299180348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4899,-2.33533,13.1373,-1.98391,-0.0352586,-0.00569295,1.0,-0.0352586,1.1600000000000499e-05,13.8162,1.3355660000000574e-10,3.205358400000138e-10,6.955015541325158e-06,1.6692037299180348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4899,-2.33533,13.1373,-1.98391,0.0255575,0.0204346,1.0,0.0255575,-9.499999999999093e-06,13.8162,1.0937824999998957e-10,2.6250779999997496e-10,3.076006702147832e-06,7.382416085154791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4899,-2.33533,13.1373,-1.98391,0.0255575,0.0204346,1.0,0.0255575,-9.499999999999093e-06,13.8162,1.0937824999998957e-10,2.6250779999997496e-10,3.076006702147832e-06,7.382416085154791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7275,-0.401001,16.4192,-3.17139,0.00864412,0.00788785,1.0,0.00864412,-3.2130000000000006e-05,16.81505,4.5022296375e-10,1.0805351130000002e-09,5.597263174513459e-06,1.343343161883226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-597,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7275,-0.401001,16.4192,-3.17139,-0.0624372,-0.0125875,0.0,-0.0624372,0.0,16.81505,0.0,0.0,7.860710944944708e-06,1.8865706267867252e-05
