ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.592,-0.368388,162.25,37.7837,0.069401,-0.126518,1.0,0.069401,0.0010944000000000093,112.72735,1.0280734320000088e-07,2.4673762368000213e-07,4.1915586423394864e-05,0.00010059740741598001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.592,-0.368388,162.25,37.7837,0.069401,-0.126518,1.0,0.069401,0.0010944000000000093,112.72735,1.0280734320000088e-07,2.4673762368000213e-07,4.1915586423394864e-05,0.00010059740741598001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.508,-20.4694,106.552,1.2518,-2.2629e-05,-0.000993322,1.0,-2.2629e-05,-2.073813e-05,101.45705,1.7533579102637499e-09,4.208058984632999e-09,3.2348217658336956e-06,7.763572238000862e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.508,-20.4694,106.552,1.2518,0.00598683,0.00538431,1.0,0.00598683,0.00014404000000000066,101.45705,1.2178227901666722e-08,2.922774696400013e-08,7.751091885115672e-06,1.86026205242776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.508,-20.4694,106.552,1.2518,0.00598683,0.00538431,1.0,0.00598683,0.00014404000000000066,101.45705,1.2178227901666722e-08,2.922774696400013e-08,7.751091885115672e-06,1.86026205242776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.508,-20.4694,106.552,1.2518,-2.2629e-05,-0.000993322,1.0,-2.2629e-05,-2.073813e-05,101.45705,1.7533579102637499e-09,4.208058984632999e-09,3.2348217658336956e-06,7.763572238000862e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0159,-21.0159,-0.0388291,0.000226067,0.00126264,0.000271229,1.0,0.00126264,5.173999999999999e-05,21.78615,9.393461674999998e-10,2.2544308019999998e-09,5.121595231252343e-07,1.2291828555005552e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0159,-21.0159,-0.0388291,0.000226067,0.00126264,0.000271229,1.0,0.00126264,5.173999999999999e-05,21.78615,9.393461674999998e-10,2.2544308019999998e-09,5.121595231252343e-07,1.2291828555005552e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1553,-1.68813,27.4705,5.93633,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.7033,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1553,-1.68813,27.4705,5.93633,-0.0278549,-0.0690171,1.0,-0.0278549,-0.0002672999999999981,28.7033,6.393660074999955e-09,1.534478417999989e-08,3.383496942472137e-06,8.120392661933127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1553,-1.68813,27.4705,5.93633,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.7033,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1553,-1.68813,27.4705,5.93633,-0.0278549,-0.0690171,1.0,-0.0278549,-0.0002672999999999981,28.7033,6.393660074999955e-09,1.534478417999989e-08,3.383496942472137e-06,8.120392661933127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.43329,-0.00274112,1.36456,0.438509,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.716645,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.43329,-0.00274112,1.36456,0.438509,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.716645,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.54103,-0.0157417,8.00765,2.97096,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.484909,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.2486,-0.242096,79.7335,-15.6157,0.180815,-0.00102035,1.0,0.180815,0.0023390000000000077,61.01545,1.1892928129166708e-07,2.8543027510000095e-07,5.9677060308704724e-05,0.00014322494473819998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.8038,-0.176709,59.1403,-8.88178,0.196329,-0.0262029,1.0,0.196329,0.0024460000000000037,39.405950000000004,8.03224614166668e-08,1.927739074000003e-07,3.287687282591751e-05,7.89044947822019e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.8038,-0.176709,59.1403,-8.88178,0.196329,-0.0262029,1.0,0.196329,0.0024460000000000037,39.405950000000004,8.03224614166668e-08,1.927739074000003e-07,3.287687282591751e-05,7.89044947822019e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0245,-0.0520153,17.9197,-1.94032,0.123962,-0.0386543,0.0,0.123962,0.0,10.615215,0.0,0.0,5.248855793181887e-06,1.2597253903636515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0245,-0.0520153,17.9197,-1.94032,0.123962,-0.0386543,0.0,0.123962,0.0,10.615215,0.0,0.0,5.248855793181887e-06,1.2597253903636515e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.08385,-0.0110849,4.07958,-0.186284,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.2975735,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.08385,-0.0110849,4.07958,-0.186284,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.2975735,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.596,-0.434944,151.282,9.73076,0.103608,-0.0523509,1.0,0.103608,0.0019540000000000113,126.85849999999999,2.0656792416666786e-07,4.957630180000028e-07,0.00011936200722596666,0.00028646881734020003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.596,-0.434944,151.282,9.73076,0.103608,-0.0523509,1.0,0.103608,0.0019540000000000113,126.85849999999999,2.0656792416666786e-07,4.957630180000028e-07,0.00011936200722596666,0.00028646881734020003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.973,-0.706914,245.26,29.0286,0.00593721,-0.00436331,1.0,0.00593721,0.0016708800000000005,220.768,3.0739736320000007e-07,7.377536716800003e-07,0.0002003290238656,0.00048078965728488003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.973,-0.706914,245.26,29.0286,0.00593721,-0.00436331,1.0,0.00593721,0.0016708800000000005,220.768,3.0739736320000007e-07,7.377536716800003e-07,0.0002003290238656,0.00048078965728488003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.397,-0.351784,128.507,22.1216,0.0815957,-0.11785,1.0,0.0815957,0.0015292999999999973,108.56254999999999,1.3835392309583308e-07,3.320494154299994e-07,7.242034414645529e-05,0.00017380882594583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.397,-0.351784,128.507,22.1216,0.0815957,-0.11785,1.0,0.0815957,0.0015292999999999973,108.56254999999999,1.3835392309583308e-07,3.320494154299994e-07,7.242034414645529e-05,0.00017380882594583
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.929,-0.402177,141.92,1.60466,0.188119,-0.0802976,1.0,0.188119,0.0022860000000000102,96.45915,1.8375468075000082e-07,4.4101123380000195e-07,7.501897612240549e-05,0.0001800455426909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.929,-0.402177,141.92,1.60466,0.188119,-0.0802976,1.0,0.188119,0.0022860000000000102,96.45915,1.8375468075000082e-07,4.4101123380000195e-07,7.501897612240549e-05,0.0001800455426909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.929,-0.402177,141.92,1.60466,0.188119,-0.0802976,1.0,0.188119,0.0022860000000000102,96.45915,1.8375468075000082e-07,4.4101123380000195e-07,7.501897612240549e-05,0.0001800455426909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.929,-0.402177,141.92,1.60466,0.188119,-0.0802976,1.0,0.188119,0.0022860000000000102,96.45915,1.8375468075000082e-07,4.4101123380000195e-07,7.501897612240549e-05,0.0001800455426909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.878,-0.579318,211.868,1.91632,0.19193,-0.0629024,1.0,0.19193,0.002119999999999983,155.26515,2.7430176499999784e-07,6.583242359999949e-07,0.0001282165681425,0.0003077197635451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.878,-0.579318,211.868,1.91632,0.19193,-0.0629024,1.0,0.19193,0.002119999999999983,155.26515,2.7430176499999784e-07,6.583242359999949e-07,0.0001282165681425,0.0003077197635451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.878,-0.579318,211.868,1.91632,0.19193,-0.0629024,1.0,0.19193,0.002119999999999983,155.26515,2.7430176499999784e-07,6.583242359999949e-07,0.0001282165681425,0.0003077197635451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.878,-0.579318,211.868,1.91632,0.19193,-0.0629024,1.0,0.19193,0.002119999999999983,155.26515,2.7430176499999784e-07,6.583242359999949e-07,0.0001282165681425,0.0003077197635451
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.632,-1.07534,428.833,26.1748,0.0278088,-0.00362355,1.0,0.0278088,0.0014871000000000016,366.3005,4.539378946250005e-07,1.0894509471000013e-06,0.000289762903897825,0.0006954309693679
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.632,-1.07534,428.833,26.1748,0.0278088,-0.00362355,1.0,0.0278088,0.0014871000000000016,366.3005,4.539378946250005e-07,1.0894509471000013e-06,0.000289762903897825,0.0006954309693679
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.632,-1.07534,428.833,26.1748,0.0278088,-0.00362355,1.0,0.0278088,0.0014871000000000016,366.3005,4.539378946250005e-07,1.0894509471000013e-06,0.000289762903897825,0.0006954309693679
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-301,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.632,-1.07534,428.833,26.1748,0.0278088,-0.00362355,1.0,0.0278088,0.0014871000000000016,366.3005,4.539378946250005e-07,1.0894509471000013e-06,0.000289762903897825,0.0006954309693679
