ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.441,-0.729839,439.353,52.1741,0.00164755,-0.00176026,1.0,0.00164755,-0.0007525899999999998,473.173,2.967543900583333e-07,7.122105361399999e-07,0.0004051985108702583,0.00097247642610414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.441,-0.729839,439.353,52.1741,0.00164755,-0.00176026,1.0,0.00164755,-0.0007525899999999998,473.173,2.967543900583333e-07,7.122105361399999e-07,0.0004051985108702583,0.00097247642610414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.441,-0.729839,439.353,52.1741,0.00164755,-0.00176026,1.0,0.00164755,-0.0007525899999999998,473.173,2.967543900583333e-07,7.122105361399999e-07,0.0004051985108702583,0.00097247642610414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.441,-0.729839,439.353,52.1741,0.00164755,-0.00176026,1.0,0.00164755,-0.0007525899999999998,473.173,2.967543900583333e-07,7.122105361399999e-07,0.0004051985108702583,0.00097247642610414
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.195,-0.46237,288.826,50.4266,0.020251,-0.0156672,1.0,0.020251,-0.0006627999999999981,329.45349999999996,1.819681498333328e-07,4.3672355959999875e-07,0.00022738380595503334,0.0005457211343029999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.195,-0.46237,288.826,50.4266,0.020251,-0.0156672,1.0,0.020251,-0.0006627999999999981,329.45349999999996,1.819681498333328e-07,4.3672355959999875e-07,0.00022738380595503334,0.0005457211343029999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.195,-0.46237,288.826,50.4266,0.020251,-0.0156672,1.0,0.020251,-0.0006627999999999981,329.45349999999996,1.819681498333328e-07,4.3672355959999875e-07,0.00022738380595503334,0.0005457211343029999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,293.195,-0.46237,288.826,50.4266,0.020251,-0.0156672,1.0,0.020251,-0.0006627999999999981,329.45349999999996,1.819681498333328e-07,4.3672355959999875e-07,0.00022738380595503334,0.0005457211343029999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1532,-0.0613616,37.3047,8.0012,0.0967455,-0.162874,0.0,0.0967455,-0.00043949999999999545,59.270649999999996,2.1707875562499775e-08,5.209890134999946e-08,3.678809776874239e-05,8.829143464498168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1532,-0.0613616,37.3047,8.0012,0.0967455,-0.162874,0.0,0.0967455,-0.00043949999999999545,59.270649999999996,2.1707875562499775e-08,5.209890134999946e-08,3.678809776874239e-05,8.829143464498168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1532,-0.0613616,37.3047,8.0012,0.0967455,-0.162874,0.0,0.0967455,-0.00043949999999999545,59.270649999999996,2.1707875562499775e-08,5.209890134999946e-08,3.678809776874239e-05,8.829143464498168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.1532,-0.0613616,37.3047,8.0012,0.0967455,-0.162874,0.0,0.0967455,-0.00043949999999999545,59.270649999999996,2.1707875562499775e-08,5.209890134999946e-08,3.678809776874239e-05,8.829143464498168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5831,-0.0442051,26.0079,5.49967,0.0702892,-0.157747,0.0,0.0702892,0.0,32.695750000000004,0.0,0.0,1.2000904320761577e-05,2.8802170369827807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5831,-0.0442051,26.0079,5.49967,0.0702892,-0.157747,0.0,0.0702892,0.0,32.695750000000004,0.0,0.0,1.2000904320761577e-05,2.8802170369827807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5831,-0.0442051,26.0079,5.49967,0.0702892,-0.157747,0.0,0.0702892,0.0,32.695750000000004,0.0,0.0,1.2000904320761577e-05,2.8802170369827807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.5831,-0.0442051,26.0079,5.49967,0.0702892,-0.157747,0.0,0.0702892,0.0,32.695750000000004,0.0,0.0,1.2000904320761577e-05,2.8802170369827807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.145,-0.0258554,18.2289,5.8514,0.0323851,-0.123977,0.0,0.0323851,-9.10000000000008e-05,31.748800000000003,2.407617333333355e-09,5.778281600000051e-09,1.274463507855589e-05,3.058712418853416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.145,-0.0258554,18.2289,5.8514,0.0323851,-0.123977,0.0,0.0323851,-9.10000000000008e-05,31.748800000000003,2.407617333333355e-09,5.778281600000051e-09,1.274463507855589e-05,3.058712418853416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.145,-0.0258554,18.2289,5.8514,0.0323851,-0.123977,0.0,0.0323851,-9.10000000000008e-05,31.748800000000003,2.407617333333355e-09,5.778281600000051e-09,1.274463507855589e-05,3.058712418853416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.145,-0.0258554,18.2289,5.8514,0.0323851,-0.123977,0.0,0.0323851,-9.10000000000008e-05,31.748800000000003,2.407617333333355e-09,5.778281600000051e-09,1.274463507855589e-05,3.058712418853416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.068,-0.141895,103.223,38.2112,-0.0264965,-0.147065,1.0,-0.0264965,-0.0002588999999999994,133.373,2.8775224749999936e-08,6.906053939999984e-08,2.3826415083895707e-05,5.7183396201349646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.068,-0.141895,103.223,38.2112,-0.0264965,-0.147065,1.0,-0.0264965,-0.0002588999999999994,133.373,2.8775224749999936e-08,6.906053939999984e-08,2.3826415083895707e-05,5.7183396201349646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.815,-0.363344,194.155,-37.8755,0.0557012,0.0162553,1.0,0.0557012,-0.0009385999999999978,223.64249999999998,1.749257087499996e-07,4.19821700999999e-07,0.00024610817053595,0.0005906596092995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.815,-0.363344,194.155,-37.8755,0.0557012,0.0162553,1.0,0.0557012,-0.0009385999999999978,223.64249999999998,1.749257087499996e-07,4.19821700999999e-07,0.00024610817053595,0.0005906596092995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.768,-0.355536,191.687,-28.3189,0.0968739,0.00760488,1.0,0.0968739,-0.0009945999999999983,221.69650000000001,1.83749449083333e-07,4.4099867779999934e-07,0.00023067423307958335,0.0005536181594043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.768,-0.355536,191.687,-28.3189,0.0968739,0.00760488,1.0,0.0968739,-0.0009945999999999983,221.69650000000001,1.83749449083333e-07,4.4099867779999934e-07,0.00023067423307958335,0.0005536181594043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.768,-0.355536,191.687,-28.3189,0.0968739,0.00760488,1.0,0.0968739,-0.0009945999999999983,221.69650000000001,1.83749449083333e-07,4.4099867779999934e-07,0.00023067423307958335,0.0005536181594043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.768,-0.355536,191.687,-28.3189,0.0968739,0.00760488,1.0,0.0968739,-0.0009945999999999983,221.69650000000001,1.83749449083333e-07,4.4099867779999934e-07,0.00023067423307958335,0.0005536181594043
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.554,-0.213334,115.943,-11.9227,0.145124,-0.00748059,1.0,0.145124,-0.0010570000000000024,144.23950000000002,1.2705095958333365e-07,3.0492230300000074e-07,0.00014721026009888334,0.0003533046242443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.554,-0.213334,115.943,-11.9227,0.145124,-0.00748059,1.0,0.145124,-0.0010570000000000024,144.23950000000002,1.2705095958333365e-07,3.0492230300000074e-07,0.00014721026009888334,0.0003533046242443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.554,-0.213334,115.943,-11.9227,0.145124,-0.00748059,1.0,0.145124,-0.0010570000000000024,144.23950000000002,1.2705095958333365e-07,3.0492230300000074e-07,0.00014721026009888334,0.0003533046242443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.554,-0.213334,115.943,-11.9227,0.145124,-0.00748059,1.0,0.145124,-0.0010570000000000024,144.23950000000002,1.2705095958333365e-07,3.0492230300000074e-07,0.00014721026009888334,0.0003533046242443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2926,-0.058136,32.2507,-1.6435,0.180373,-0.0334432,1.0,0.180373,-0.0011120000000000019,56.703950000000006,5.2545660333333435e-08,1.2610958480000023e-07,5.705040235947867e-05,0.00013692096566070001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2926,-0.058136,32.2507,-1.6435,0.180373,-0.0334432,1.0,0.180373,-0.0011120000000000019,56.703950000000006,5.2545660333333435e-08,1.2610958480000023e-07,5.705040235947867e-05,0.00013692096566070001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2926,-0.058136,32.2507,-1.6435,0.180373,-0.0334432,1.0,0.180373,-0.0011120000000000019,56.703950000000006,5.2545660333333435e-08,1.2610958480000023e-07,5.705040235947867e-05,0.00013692096566070001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2926,-0.058136,32.2507,-1.6435,0.180373,-0.0334432,1.0,0.180373,-0.0011120000000000019,56.703950000000006,5.2545660333333435e-08,1.2610958480000023e-07,5.705040235947867e-05,0.00013692096566070001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9861,16.9861,0.0257114,-0.00486566,-0.0203832,-0.00421297,1.0,-0.0203832,0.0001221999999999994,18.87295,1.921895408333324e-09,4.612548979999977e-09,2.8665619941046596e-06,6.879748785851189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8655,-25.8654,-0.0348109,0.0025248,-0.0111135,-0.000230665,1.0,-0.0111135,7.730000000000063e-05,29.3465,1.8904037083333487e-09,4.536968900000038e-09,2.0580099466134576e-06,4.939223871872306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.8655,-25.8654,-0.0348109,0.0025248,-0.0111135,-0.000230665,1.0,-0.0111135,7.730000000000063e-05,29.3465,1.8904037083333487e-09,4.536968900000038e-09,2.0580099466134576e-06,4.939223871872306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4277,-15.4277,-0.020185,0.00127803,-0.0095526,0.00140107,1.0,-0.0095526,5.9780000000000597e-05,17.58605,8.760783908333422e-10,2.102588138000021e-09,8.282540042043379e-07,1.987809610090407e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4277,-15.4277,-0.020185,0.00127803,-0.0095526,0.00140107,1.0,-0.0095526,5.9780000000000597e-05,17.58605,8.760783908333422e-10,2.102588138000021e-09,8.282540042043379e-07,1.987809610090407e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8949,-14.8949,-0.0179566,0.000312008,0.000257054,0.000170468,0.0,0.000257054,0.0,16.171950000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8949,-14.8949,-0.0179566,0.000312008,0.000257054,0.000170468,0.0,0.000257054,0.0,16.171950000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6305,-8.59795,10.5707,-0.35481,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.8505,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6305,-8.59795,10.5707,-0.35481,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.8505,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6305,-8.59795,10.5707,-0.35481,0.00334182,-0.00915845,1.0,0.00334182,-2.5299999999999802e-05,14.8505,3.130980416666642e-10,7.514352999999942e-10,3.5515453562906515e-07,8.523708855097509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6305,-8.59795,10.5707,-0.35481,0.00334182,-0.00915845,1.0,0.00334182,-2.5299999999999802e-05,14.8505,3.130980416666642e-10,7.514352999999942e-10,3.5515453562906515e-07,8.523708855097509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0881,-4.08135,13.4117,-1.39423,0.014586,0.0131053,1.0,0.014586,1.7999999999997185e-06,18.821550000000002,2.823232499999559e-11,6.775757999998941e-11,6.434212221709762e-07,1.5442109332103328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0881,-4.08135,13.4117,-1.39423,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.821550000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0881,-4.08135,13.4117,-1.39423,0.014586,0.0131053,1.0,0.014586,1.7999999999997185e-06,18.821550000000002,2.823232499999559e-11,6.775757999998941e-11,6.434212221709762e-07,1.5442109332103328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0881,-4.08135,13.4117,-1.39423,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.821550000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6109,-12.9729,25.2271,-3.72561,-0.0287103,-0.00478437,1.0,-0.0287103,0.0001785999999999975,32.7658,4.876643233333265e-09,1.1703943759999837e-08,4.976697400490899e-06,1.194407376117815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6109,-12.9729,25.2271,-3.72561,-0.0287103,-0.00478437,1.0,-0.0287103,0.0001785999999999975,32.7658,4.876643233333265e-09,1.1703943759999837e-08,4.976697400490899e-06,1.194407376117815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6109,-12.9729,25.2271,-3.72561,0.0240063,0.0198196,1.0,0.0240063,-3.1799999999998496e-05,32.7658,8.682936999999589e-10,2.083904879999901e-09,2.256472457769409e-06,5.415533898646591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-344,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6109,-12.9729,25.2271,-3.72561,0.0240063,0.0198196,1.0,0.0240063,-3.1799999999998496e-05,32.7658,8.682936999999589e-10,2.083904879999901e-09,2.256472457769409e-06,5.415533898646591e-06
