ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,403.169,-0.558153,400.361,47.4998,0.0011699,-0.00145977,1.0,0.0011699,-2.5760000000000106e-05,404.2265,8.677395533333368e-09,2.0825749280000088e-08,0.0005508816281968333,0.00132211590770188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,403.169,-0.558153,400.361,47.4998,0.0011699,-0.00145977,1.0,0.0011699,-2.5760000000000106e-05,404.2265,8.677395533333368e-09,2.0825749280000088e-08,0.0005508816281968333,0.00132211590770188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,403.169,-0.558153,400.361,47.4998,0.0011699,-0.00145977,1.0,0.0011699,-2.5760000000000106e-05,404.2265,8.677395533333368e-09,2.0825749280000088e-08,0.0005508816281968333,0.00132211590770188
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.876,-0.32153,239.308,41.4731,0.0211952,-0.0165828,1.0,0.0211952,-2.1699999999999497e-05,244.1225,4.414548541666564e-09,1.0594916499999757e-08,0.00031118044755914164,0.0007468330741722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.876,-0.32153,239.308,41.4731,0.0211952,-0.0165828,1.0,0.0211952,-2.1699999999999497e-05,244.1225,4.414548541666564e-09,1.0594916499999757e-08,0.00031118044755914164,0.0007468330741722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.876,-0.32153,239.308,41.4731,0.0211952,-0.0165828,1.0,0.0211952,-2.1699999999999497e-05,244.1225,4.414548541666564e-09,1.0594916499999757e-08,0.00031118044755914164,0.0007468330741722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.876,-0.32153,239.308,41.4731,0.0211952,-0.0165828,1.0,0.0211952,-2.1699999999999497e-05,244.1225,4.414548541666564e-09,1.0594916499999757e-08,0.00031118044755914164,0.0007468330741722
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1508,-0.0376622,27.5413,5.82593,0.126033,-0.208755,0.0,0.126033,0.0,28.31925,0.0,0.0,5.088545150096085e-05,0.0001221250836007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1508,-0.0376622,27.5413,5.82593,0.126033,-0.208755,0.0,0.126033,0.0,28.31925,0.0,0.0,5.088545150096085e-05,0.0001221250836007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1508,-0.0376622,27.5413,5.82593,0.126033,-0.208755,0.0,0.126033,0.0,28.31925,0.0,0.0,5.088545150096085e-05,0.0001221250836007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1508,-0.0376622,27.5413,5.82593,0.126033,-0.208755,0.0,0.126033,0.0,28.31925,0.0,0.0,5.088545150096085e-05,0.0001221250836007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2985,-0.0295568,20.8384,4.40313,0.0903563,-0.199181,0.0,0.0903563,0.0,21.4254,0.0,0.0,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2985,-0.0295568,20.8384,4.40313,0.0903563,-0.199181,0.0,0.0903563,0.0,21.4254,0.0,0.0,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2985,-0.0295568,20.8384,4.40313,0.0903563,-0.199181,0.0,0.0903563,0.0,21.4254,0.0,0.0,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2985,-0.0295568,20.8384,4.40313,0.0903563,-0.199181,0.0,0.0903563,0.0,21.4254,0.0,0.0,1.5741465107859152e-05,3.7779516258862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0448,-0.0111989,9.52925,3.17674,0.0468302,-0.164285,0.0,0.0468302,0.0,10.1994,0.0,0.0,1.723565718538136e-05,4.136557724491533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0448,-0.0111989,9.52925,3.17674,0.0468302,-0.164285,0.0,0.0468302,0.0,10.1994,0.0,0.0,1.723565718538136e-05,4.136557724491533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0448,-0.0111989,9.52925,3.17674,0.0468302,-0.164285,0.0,0.0468302,0.0,10.1994,0.0,0.0,1.723565718538136e-05,4.136557724491533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.0448,-0.0111989,9.52925,3.17674,0.0468302,-0.164285,0.0,0.0468302,0.0,10.1994,0.0,0.0,1.723565718538136e-05,4.136557724491533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9669,-0.0799193,69.3545,25.7109,-0.0308223,-0.176665,1.0,-0.0308223,-5.000000000001531e-06,74.99775,3.1249062500009566e-10,7.499775000002296e-10,3.399292981115686e-05,8.158303154677619e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.9669,-0.0799193,69.3545,25.7109,-0.0308223,-0.176665,1.0,-0.0308223,-5.000000000001531e-06,74.99775,3.1249062500009566e-10,7.499775000002296e-10,3.399292981115686e-05,8.158303154677619e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.617,-0.257113,163.534,-31.9051,0.0585202,0.0171377,1.0,0.0585202,-3.5099999999996245e-05,167.338,4.8946364999994765e-09,1.1747127599998743e-08,0.000333395712962,0.0008001497111394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.617,-0.257113,163.534,-31.9051,0.0585202,0.0171377,1.0,0.0585202,-3.5099999999996245e-05,167.338,4.8946364999994765e-09,1.1747127599998743e-08,0.000333395712962,0.0008001497111394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.503,-0.236794,151.841,-22.5251,0.101265,0.0082901,1.0,0.101265,-3.600000000000825e-05,154.48,4.634400000001062e-09,1.1122560000002548e-08,0.0003167070216708,0.0007600968520413999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.503,-0.236794,151.841,-22.5251,0.101265,0.0082901,1.0,0.101265,-3.600000000000825e-05,154.48,4.634400000001062e-09,1.1122560000002548e-08,0.0003167070216708,0.0007600968520413999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.503,-0.236794,151.841,-22.5251,0.101265,0.0082901,1.0,0.101265,-3.600000000000825e-05,154.48,4.634400000001062e-09,1.1122560000002548e-08,0.0003167070216708,0.0007600968520413999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.503,-0.236794,151.841,-22.5251,0.101265,0.0082901,1.0,0.101265,-3.600000000000825e-05,154.48,4.634400000001062e-09,1.1122560000002548e-08,0.0003167070216708,0.0007600968520413999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.987,-0.121963,78.5636,-8.16606,0.176486,-0.00909448,1.0,0.176486,-3.799999999998249e-05,79.91229999999999,2.5305561666655006e-09,6.073334799997202e-09,0.00020291852601726665,0.0004870044624674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.987,-0.121963,78.5636,-8.16606,0.176486,-0.00909448,1.0,0.176486,-3.799999999998249e-05,79.91229999999999,2.5305561666655006e-09,6.073334799997202e-09,0.00020291852601726665,0.0004870044624674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.987,-0.121963,78.5636,-8.16606,0.176486,-0.00909448,1.0,0.176486,-3.799999999998249e-05,79.91229999999999,2.5305561666655006e-09,6.073334799997202e-09,0.00020291852601726665,0.0004870044624674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.987,-0.121963,78.5636,-8.16606,0.176486,-0.00909448,1.0,0.176486,-3.799999999998249e-05,79.91229999999999,2.5305561666655006e-09,6.073334799997202e-09,0.00020291852601726665,0.0004870044624674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1105,-0.027542,18.0863,-0.934444,0.232792,-0.04359,0.0,0.232792,0.0,18.377,0.0,0.0,7.79149519482924e-05,0.0001869958846685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1105,-0.027542,18.0863,-0.934444,0.232792,-0.04359,0.0,0.232792,0.0,18.377,0.0,0.0,7.79149519482924e-05,0.0001869958846685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1105,-0.027542,18.0863,-0.934444,0.232792,-0.04359,0.0,0.232792,0.0,18.377,0.0,0.0,7.79149519482924e-05,0.0001869958846685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1105,-0.027542,18.0863,-0.934444,0.232792,-0.04359,0.0,0.232792,0.0,18.377,0.0,0.0,7.79149519482924e-05,0.0001869958846685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0384,16.0383,0.0199117,-0.00339381,-0.0252731,-0.00514551,1.0,-0.0252731,3.900000000001125e-06,16.031,5.210075000001502e-11,1.2504180000003605e-10,3.886700731175496e-06,9.328081754821181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6309,-19.6309,-0.0222646,0.00165929,-0.0135013,-0.000176725,1.0,-0.0135013,2.4999999999990308e-06,19.79515,4.1239895833317345e-11,9.897574999996163e-11,2.7891644509390067e-06,6.693994682253631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6309,-19.6309,-0.0222646,0.00165929,-0.0135013,-0.000176725,1.0,-0.0135013,2.4999999999990308e-06,19.79515,4.1239895833317345e-11,9.897574999996163e-11,2.7891644509390067e-06,6.693994682253631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6616,-11.6616,-0.0129748,0.00083052,-0.0116489,0.00196624,1.0,-0.0116489,1.7999999999997185e-06,11.76485,1.764727499999724e-11,4.235345999999338e-11,1.1443971446709664e-06,2.746553147210317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6616,-11.6616,-0.0129748,0.00083052,-0.0116489,0.00196624,1.0,-0.0116489,1.7999999999997185e-06,11.76485,1.764727499999724e-11,4.235345999999338e-11,1.1443971446709664e-06,2.746553147210317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3878,-12.3878,-0.0123838,0.000198633,0.000257054,0.000170468,0.0,0.000257054,0.0,12.4652,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3878,-12.3878,-0.0123838,0.000198633,0.000257054,0.000170468,0.0,0.000257054,0.0,12.4652,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2944,-7.07529,8.79969,-0.264001,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.3595,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2944,-7.07529,8.79969,-0.264001,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.3595,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2944,-7.07529,8.79969,-0.264001,0.00416731,-0.0110865,1.0,0.00416731,-7.500000000007501e-07,11.3595,7.099687500007101e-12,1.703925000001704e-11,4.861685891721932e-07,1.166804614013251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2944,-7.07529,8.79969,-0.264001,0.00416731,-0.0110865,1.0,0.00416731,-7.500000000007501e-07,11.3595,7.099687500007101e-12,1.703925000001704e-11,4.861685891721932e-07,1.166804614013251e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.54796,-2.65891,7.02396,-0.752214,0.0189741,0.016465,1.0,0.0189741,-2.699999999997843e-06,7.697205,1.7318711249986166e-11,4.1564906999966795e-11,9.160927695326012e-07,2.198622646878233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.54796,-2.65891,7.02396,-0.752214,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.697205,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.54796,-2.65891,7.02396,-0.752214,0.0189741,0.016465,1.0,0.0189741,-2.699999999997843e-06,7.697205,1.7318711249986166e-11,4.1564906999966795e-11,9.160927695326012e-07,2.198622646878233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.54796,-2.65891,7.02396,-0.752214,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.697205,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8207,-9.02809,19.6486,-2.92773,-0.0348918,-0.00564583,1.0,-0.0348918,5.699999999997374e-06,21.98885,1.0444703749995189e-10,2.5067288999988453e-10,6.830990406857657e-06,1.6394376976458346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8207,-9.02809,19.6486,-2.92773,-0.0348918,-0.00564583,1.0,-0.0348918,5.699999999997374e-06,21.98885,1.0444703749995189e-10,2.5067288999988453e-10,6.830990406857657e-06,1.6394376976458346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8207,-9.02809,19.6486,-2.92773,0.0256338,0.0205922,1.0,0.0256338,-2.299999999996749e-06,21.98885,4.214529583327376e-11,1.0114870999985705e-10,3.037116429764081e-06,7.289079431433791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8207,-9.02809,19.6486,-2.92773,0.0256338,0.0205922,1.0,0.0256338,-2.299999999996749e-06,21.98885,4.214529583327376e-11,1.0114870999985705e-10,3.037116429764081e-06,7.289079431433791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4671,-5.80136,19.2742,-3.70822,0.00880843,0.00814374,1.0,0.00880843,-3.6699999999990213e-06,20.55145,6.285318458331657e-11,1.5084764299995977e-10,5.532561597699707e-06,1.327814783447926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-582,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4671,-5.80136,19.2742,-3.70822,-0.0617069,-0.0124491,1.0,-0.0617069,8.999999999995123e-06,20.55145,1.5413587499991648e-10,3.6992609999979954e-10,7.724208166519705e-06,1.8538099599647267e-05
