ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.02,-0.640647,230.716,54.2972,0.00243092,-0.00583986,1.0,0.00243092,0.001984839,118.51,1.96019391575e-07,4.7044653978e-07,2.0125489609009664e-06,4.83011750616232e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.981,-19.4456,117.374,1.33682,-3.38542e-05,-0.00107273,1.0,-3.38542e-05,0.00037919879999999997,77.72305,2.4560406076950002e-08,5.894497458468e-08,1.7564518644794966e-07,4.21548447475079e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.981,-19.4456,117.374,1.33682,0.00118892,0.00228305,1.0,0.00118892,0.000552988,77.72305,3.5816594977833335e-08,8.595982794680001e-08,3.8356493058775025e-07,9.205558334106002e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.981,-19.4456,117.374,1.33682,0.00118892,0.00228305,1.0,0.00118892,0.000552988,77.72305,3.5816594977833335e-08,8.595982794680001e-08,3.8356493058775025e-07,9.205558334106002e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.981,-19.4456,117.374,1.33682,-3.38542e-05,-0.00107273,1.0,-3.38542e-05,0.00037919879999999997,77.72305,2.4560406076950002e-08,5.894497458468e-08,1.7564518644794966e-07,4.21548447475079e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8514,-21.8513,-0.0490275,0.000536133,0.000406123,0.00096489,1.0,0.000406123,0.00020347699999999998,14.208860000000001,2.4093135051833334e-09,5.7823524124400014e-09,3.242403881382918e-08,7.781769315319005e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8514,-21.8513,-0.0490275,0.000536133,0.000406123,0.00096489,1.0,0.000406123,0.00020347699999999998,14.208860000000001,2.4093135051833334e-09,5.7823524124400014e-09,3.242403881382918e-08,7.781769315319005e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9756,-2.58879,25.2816,5.37331,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.223399999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9756,-2.58879,25.2816,5.37331,0.000155965,0.00323118,0.0,0.000155965,-0.00026382,22.223399999999998,4.8858144900000005e-09,1.1725954775999999e-08,4.643916718967275e-08,1.1145400125521459e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9756,-2.58879,25.2816,5.37331,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.223399999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9756,-2.58879,25.2816,5.37331,0.000155965,0.00323118,0.0,0.000155965,-0.00026382,22.223399999999998,4.8858144900000005e-09,1.1725954775999999e-08,4.643916718967275e-08,1.1145400125521459e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.16003,-0.00789764,3.01854,0.934932,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.580015,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.16003,-0.00789764,3.01854,0.934932,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.580015,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.0809,-0.0340428,13.2031,4.89374,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.04045,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.721,-0.401957,107.677,-21.0759,0.0204185,-0.000223404,1.0,0.0204185,0.006293199999999999,54.8605,2.877067488333333e-07,6.904961972e-07,2.6735138009383333e-06,6.4164331222520005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.559,-0.333868,90.5609,-13.4783,0.00937061,-0.00117617,1.0,0.00937061,0.004814639999999999,45.7795,1.8367650989999999e-07,4.4082362375999995e-07,1.7536929655574167e-06,4.2088631173378005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.559,-0.333868,90.5609,-13.4783,0.00937061,-0.00117617,1.0,0.00937061,0.004814639999999999,45.7795,1.8367650989999999e-07,4.4082362375999995e-07,1.7536929655574167e-06,4.2088631173378005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0881,-0.157624,43.852,-4.55331,0.0117845,-0.00356948,1.0,0.0117845,0.00289648,22.04405,5.320845828666667e-08,1.27700299888e-07,3.927138859720833e-07,9.425133263329998e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0881,-0.157624,43.852,-4.55331,0.0117845,-0.00356948,1.0,0.0117845,0.00289648,22.04405,5.320845828666667e-08,1.27700299888e-07,3.927138859720833e-07,9.425133263329998e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3509,-0.0552097,16.3319,-0.78502,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.17545,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3509,-0.0552097,16.3319,-0.78502,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.17545,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.792,-0.664908,189.417,11.9191,0.0174529,-0.00957062,1.0,0.0174529,0.007669810000000001,98.81906000000001,6.316028454821668e-07,1.5158468291572003e-06,5.651042464310716e-06,1.3562501914345721e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,189.792,-0.664908,189.417,11.9191,0.0174529,-0.00957062,1.0,0.0174529,0.007669810000000001,98.81906000000001,6.316028454821668e-07,1.5158468291572003e-06,5.651042464310716e-06,1.3562501914345721e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.495,-0.970407,276.561,32.7436,0.00538895,-0.00549432,1.0,0.00538895,0.0067236299999999995,162.77280000000002,9.120200677200001e-07,2.1888481625280002e-06,9.922191666393022e-06,2.381325999934325e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.495,-0.970407,276.561,32.7436,0.00538895,-0.00549432,1.0,0.00538895,0.0067236299999999995,162.77280000000002,9.120200677200001e-07,2.1888481625280002e-06,9.922191666393022e-06,2.381325999934325e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.84,-0.525683,157.493,27.2882,0.0124434,-0.018391,1.0,0.0124434,0.004570940000000001,83.842185,3.1936466425325004e-07,7.664751942078002e-07,3.0136160977431673e-06,7.232678634583601e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.84,-0.525683,157.493,27.2882,0.0124434,-0.018391,1.0,0.0124434,0.004570940000000001,83.842185,3.1936466425325004e-07,7.664751942078002e-07,3.0136160977431673e-06,7.232678634583601e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.29,-0.73799,212.28,1.95084,0.00879679,-0.0037669,1.0,0.00879679,0.00450168,106.145,3.9819235300000006e-07,9.556616472e-07,3.7910170125969584e-06,9.098440830232703e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.29,-0.73799,212.28,1.95084,0.00879679,-0.0037669,1.0,0.00879679,0.00450168,106.145,3.9819235300000006e-07,9.556616472e-07,3.7910170125969584e-06,9.098440830232703e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.29,-0.73799,212.28,1.95084,0.00879679,-0.0037669,1.0,0.00879679,0.00450168,106.145,3.9819235300000006e-07,9.556616472e-07,3.7910170125969584e-06,9.098440830232703e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.29,-0.73799,212.28,1.95084,0.00879679,-0.0037669,1.0,0.00879679,0.00450168,106.145,3.9819235300000006e-07,9.556616472e-07,3.7910170125969584e-06,9.098440830232703e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.044,-0.958435,287.034,2.22955,0.0155177,-0.0051262,1.0,0.0155177,0.00568273,143.522,6.796639792166668e-07,1.63119355012e-06,5.925116380190126e-06,1.42202793124563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.044,-0.958435,287.034,2.22955,0.0155177,-0.0051262,1.0,0.0155177,0.00568273,143.522,6.796639792166668e-07,1.63119355012e-06,5.925116380190126e-06,1.42202793124563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.044,-0.958435,287.034,2.22955,0.0155177,-0.0051262,1.0,0.0155177,0.00568273,143.522,6.796639792166668e-07,1.63119355012e-06,5.925116380190126e-06,1.42202793124563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,287.044,-0.958435,287.034,2.22955,0.0155177,-0.0051262,1.0,0.0155177,0.00568273,143.522,6.796639792166668e-07,1.63119355012e-06,5.925116380190126e-06,1.42202793124563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,519.107,-1.58029,518.154,31.4062,0.00822436,-0.00283283,1.0,0.00822436,0.00614415,269.37379999999996,1.3792275277250001e-06,3.3101460665399995e-06,1.3891856223820507e-05,3.3340454937169224e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,519.107,-1.58029,518.154,31.4062,0.00822436,-0.00283283,1.0,0.00822436,0.00614415,269.37379999999996,1.3792275277250001e-06,3.3101460665399995e-06,1.3891856223820507e-05,3.3340454937169224e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,519.107,-1.58029,518.154,31.4062,0.00822436,-0.00283283,1.0,0.00822436,0.00614415,269.37379999999996,1.3792275277250001e-06,3.3101460665399995e-06,1.3891856223820507e-05,3.3340454937169224e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-11,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,519.107,-1.58029,518.154,31.4062,0.00822436,-0.00283283,1.0,0.00822436,0.00614415,269.37379999999996,1.3792275277250001e-06,3.3101460665399995e-06,1.3891856223820507e-05,3.3340454937169224e-05
