ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,575.814,-1.45609,571.78,68.0234,0.00317987,-0.00259586,1.0,0.00317987,0.00317058709,435.216,1.1499085258012e-06,2.7597804619228805e-06,0.0001845712749099012,0.00044297105978502286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,575.814,-1.45609,571.78,68.0234,0.00317987,-0.00259586,1.0,0.00317987,0.00317058709,435.216,1.1499085258012e-06,2.7597804619228805e-06,0.0001845712749099012,0.00044297105978502286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,575.814,-1.45609,571.78,68.0234,0.00317987,-0.00259586,1.0,0.00317987,0.00317058709,435.216,1.1499085258012e-06,2.7597804619228805e-06,0.0001845712749099012,0.00044297105978502286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,575.814,-1.45609,571.78,68.0234,0.00317987,-0.00259586,1.0,0.00317987,0.00317058709,435.216,1.1499085258012e-06,2.7597804619228805e-06,0.0001845712749099012,0.00044297105978502286
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.977,-1.05885,430.301,76.0851,0.0125755,-0.010396,1.0,0.0125755,0.00270399,284.405,6.40856896625e-07,1.5380565519e-06,0.000101640102512325,0.0002439362460258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.977,-1.05885,430.301,76.0851,0.0125755,-0.010396,1.0,0.0125755,0.00270399,284.405,6.40856896625e-07,1.5380565519e-06,0.000101640102512325,0.0002439362460258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.977,-1.05885,430.301,76.0851,0.0125755,-0.010396,1.0,0.0125755,0.00270399,284.405,6.40856896625e-07,1.5380565519e-06,0.000101640102512325,0.0002439362460258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,436.977,-1.05885,430.301,76.0851,0.0125755,-0.010396,1.0,0.0125755,0.00270399,284.405,6.40856896625e-07,1.5380565519e-06,0.000101640102512325,0.0002439362460258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.016,-0.332516,130.605,30.0402,0.0450857,-0.0778414,1.0,0.0450857,0.0017746000000000012,73.62485,1.0887888234166674e-07,2.613093176200001e-07,1.538055971775278e-05,3.691334332260668e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.016,-0.332516,130.605,30.0402,0.0450857,-0.0778414,1.0,0.0450857,0.0017746000000000012,73.62485,1.0887888234166674e-07,2.613093176200001e-07,1.538055971775278e-05,3.691334332260668e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.016,-0.332516,130.605,30.0402,0.0450857,-0.0778414,1.0,0.0450857,0.0017746000000000012,73.62485,1.0887888234166674e-07,2.613093176200001e-07,1.538055971775278e-05,3.691334332260668e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.016,-0.332516,130.605,30.0402,0.0450857,-0.0778414,1.0,0.0450857,0.0017746000000000012,73.62485,1.0887888234166674e-07,2.613093176200001e-07,1.538055971775278e-05,3.691334332260668e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.8379,-0.185971,71.0793,15.9079,0.0344385,-0.0784077,1.0,0.0344385,0.001068599999999996,40.853265,3.637983248249987e-08,8.731159795799966e-08,5.0207727340393725e-06,1.2049854561694504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.8379,-0.185971,71.0793,15.9079,0.0344385,-0.0784077,1.0,0.0344385,0.001068599999999996,40.853265,3.637983248249987e-08,8.731159795799966e-08,5.0207727340393725e-06,1.2049854561694504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.8379,-0.185971,71.0793,15.9079,0.0344385,-0.0784077,1.0,0.0344385,0.001068599999999996,40.853265,3.637983248249987e-08,8.731159795799966e-08,5.0207727340393725e-06,1.2049854561694504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.8379,-0.185971,71.0793,15.9079,0.0344385,-0.0784077,1.0,0.0344385,0.001068599999999996,40.853265,3.637983248249987e-08,8.731159795799966e-08,5.0207727340393725e-06,1.2049854561694504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2792,-0.20357,90.1552,27.5785,0.0132978,-0.0583774,1.0,0.0132978,0.0006236999999999996,47.1396,2.4500807099999985e-08,5.880193703999996e-08,5.415737863036445e-06,1.2997770871287464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2792,-0.20357,90.1552,27.5785,0.0132978,-0.0583774,1.0,0.0132978,0.0006236999999999996,47.1396,2.4500807099999985e-08,5.880193703999996e-08,5.415737863036445e-06,1.2997770871287464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2792,-0.20357,90.1552,27.5785,0.0132978,-0.0583774,1.0,0.0132978,0.0006236999999999996,47.1396,2.4500807099999985e-08,5.880193703999996e-08,5.415737863036445e-06,1.2997770871287464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.2792,-0.20357,90.1552,27.5785,0.0132978,-0.0583774,1.0,0.0132978,0.0006236999999999996,47.1396,2.4500807099999985e-08,5.880193703999996e-08,5.415737863036445e-06,1.2997770871287464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.426,-0.412079,192.734,71.0855,-0.0134681,-0.0886526,1.0,-0.0134681,0.000657399999999999,103.60942,5.6760693923333244e-08,1.3622566541599982e-07,9.760869102651e-06,2.34260858463624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.426,-0.412079,192.734,71.0855,-0.0134681,-0.0886526,1.0,-0.0134681,0.000657399999999999,103.60942,5.6760693923333244e-08,1.3622566541599982e-07,9.760869102651e-06,2.34260858463624e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.44,-0.865629,302.721,-59.1153,0.0332648,0.00825151,1.0,0.0332648,0.004243199999999996,200.79835,7.100229655999993e-07,1.7040551174399985e-06,0.0001115086594523,0.00026762078268444003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.44,-0.865629,302.721,-59.1153,0.0332648,0.00825151,1.0,0.0332648,0.004243199999999996,200.79835,7.100229655999993e-07,1.7040551174399985e-06,0.0001115086594523,0.00026762078268444003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.855,-0.864752,305.563,-44.9602,0.0614549,0.00487163,1.0,0.0614549,0.0044335,183.53645,6.780907092291667e-07,1.62741770215e-06,0.00010258971489722917,0.00024621531575065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.855,-0.864752,305.563,-44.9602,0.0614549,0.00487163,1.0,0.0614549,0.0044335,183.53645,6.780907092291667e-07,1.62741770215e-06,0.00010258971489722917,0.00024621531575065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.855,-0.864752,305.563,-44.9602,0.0614549,0.00487163,1.0,0.0614549,0.0044335,183.53645,6.780907092291667e-07,1.62741770215e-06,0.00010258971489722917,0.00024621531575065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.855,-0.864752,305.563,-44.9602,0.0614549,0.00487163,1.0,0.0614549,0.0044335,183.53645,6.780907092291667e-07,1.62741770215e-06,0.00010258971489722917,0.00024621531575065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.909,-0.646732,230.752,-23.1301,0.0881761,-0.00476808,1.0,0.0881761,0.004663499999999987,119.721285,4.652668438312487e-07,1.116640425194997e-06,6.28255781937977e-05,0.000150781387663595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.909,-0.646732,230.752,-23.1301,0.0881761,-0.00476808,1.0,0.0881761,0.004663499999999987,119.721285,4.652668438312487e-07,1.116640425194997e-06,6.28255781937977e-05,0.000150781387663595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.909,-0.646732,230.752,-23.1301,0.0881761,-0.00476808,1.0,0.0881761,0.004663499999999987,119.721285,4.652668438312487e-07,1.116640425194997e-06,6.28255781937977e-05,0.000150781387663595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.909,-0.646732,230.752,-23.1301,0.0881761,-0.00476808,1.0,0.0881761,0.004663499999999987,119.721285,4.652668438312487e-07,1.116640425194997e-06,6.28255781937977e-05,0.000150781387663595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.07,-0.395878,143.89,-7.18801,0.0881715,-0.0162378,1.0,0.0881715,0.0026136999999999966,72.035,1.5689823291666644e-07,3.765557589999995e-07,2.4490550040665837e-05,5.877732009759801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.07,-0.395878,143.89,-7.18801,0.0881715,-0.0162378,1.0,0.0881715,0.0026136999999999966,72.035,1.5689823291666644e-07,3.765557589999995e-07,2.4490550040665837e-05,5.877732009759801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.07,-0.395878,143.89,-7.18801,0.0881715,-0.0162378,1.0,0.0881715,0.0026136999999999966,72.035,1.5689823291666644e-07,3.765557589999995e-07,2.4490550040665837e-05,5.877732009759801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.07,-0.395878,143.89,-7.18801,0.0881715,-0.0162378,1.0,0.0881715,0.0026136999999999966,72.035,1.5689823291666644e-07,3.765557589999995e-07,2.4490550040665837e-05,5.877732009759801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5987,21.5986,0.0506224,-0.0112529,-0.0108776,-0.00241945,1.0,-0.0108776,-0.0005103999999999994,17.6112,7.490630399999992e-09,1.7977512959999978e-08,1.1788170581088294e-06,2.8291609394611906e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1502,-41.1501,-0.0830265,0.00639298,-0.00663293,-0.000252452,1.0,-0.00663293,-0.0003248800000000005,23.381255,6.330085103666676e-09,1.5192204248800023e-08,9.68864221937751e-07,2.325274132650604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1502,-41.1501,-0.0830265,0.00639298,-0.00663293,-0.000252452,1.0,-0.00663293,-0.0003248800000000005,23.381255,6.330085103666676e-09,1.5192204248800023e-08,9.68864221937751e-07,2.325274132650604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9231,-24.923,-0.0492138,0.00339371,-0.00444457,-0.00010459,1.0,-0.00444457,-0.0002052800000000004,14.647325,2.5056690633333386e-09,6.013605752000012e-09,3.7762191956517415e-07,9.062926069564155e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9231,-24.923,-0.0492138,0.00339371,-0.00444457,-0.00010459,1.0,-0.00444457,-0.0002052800000000004,14.647325,2.5056690633333386e-09,6.013605752000012e-09,3.7762191956517415e-07,9.062926069564155e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9381,-20.9381,-0.0384928,0.000837344,0.000257054,0.000170468,0.0,0.000257054,0.0,13.716849999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9381,-20.9381,-0.0384928,0.000837344,0.000257054,0.000170468,0.0,0.000257054,0.0,13.716849999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9632,-9.41667,17.5882,-0.713776,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.82199,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9632,-9.41667,17.5882,-0.713776,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.82199,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9632,-9.41667,17.5882,-0.713776,0.00189849,-0.00519247,1.0,0.00189849,0.0001089000000000001,12.82199,1.163595592500001e-09,2.7926294220000028e-09,1.6583940610177161e-07,3.980145746442506e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9632,-9.41667,17.5882,-0.713776,0.00189849,-0.00519247,1.0,0.00189849,0.0001089000000000001,12.82199,1.163595592500001e-09,2.7926294220000028e-09,1.6583940610177161e-07,3.980145746442506e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2184,-6.40845,31.4133,-3.18811,0.00665771,0.00681812,1.0,0.00665771,4.454000000000003e-05,16.5441755,6.140646473083339e-10,1.4737551535400013e-09,2.548075112300254e-07,6.115380269520577e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2184,-6.40845,31.4133,-3.18811,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.5441755,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2184,-6.40845,31.4133,-3.18811,0.00665771,0.00681812,1.0,0.00665771,4.454000000000003e-05,16.5441755,6.140646473083339e-10,1.4737551535400013e-09,2.548075112300254e-07,6.115380269520577e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.2184,-6.40845,31.4133,-3.18811,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.5441755,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0343,-21.3744,40.3447,-5.88227,-0.0168343,-0.00311749,1.0,-0.0168343,-0.0007595999999999992,26.680015,1.6888449494999982e-08,4.0532278787999957e-08,2.294083318672188e-06,5.505799964813254e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0343,-21.3744,40.3447,-5.88227,-0.0168343,-0.00311749,1.0,-0.0168343,-0.0007595999999999992,26.680015,1.6888449494999982e-08,4.0532278787999957e-08,2.294083318672188e-06,5.505799964813254e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0343,-21.3744,40.3447,-5.88227,0.0120162,0.0118946,1.0,0.0120162,0.00025969999999999986,26.680015,5.7739999129166636e-09,1.3857599790999994e-08,1.0573906269704538e-06,2.5377375047290882e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-143,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.0343,-21.3744,40.3447,-5.88227,0.0120162,0.0118946,1.0,0.0120162,0.00025969999999999986,26.680015,5.7739999129166636e-09,1.3857599790999994e-08,1.0573906269704538e-06,2.5377375047290882e-06
