ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.714,-0.0207434,21.2445,4.49084,0.00862526,-0.0176526,0.0,0.00862526,-0.0009893900000000014,87.321,7.199543682500012e-08,1.7278904838000028e-07,7.1171961649459404e-06,1.7081270795870263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.714,-0.0207434,21.2445,4.49084,0.00862526,-0.0176526,0.0,0.00862526,-0.0009893900000000014,87.321,7.199543682500012e-08,1.7278904838000028e-07,7.1171961649459404e-06,1.7081270795870263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.714,-0.0207434,21.2445,4.49084,0.00862526,-0.0176526,0.0,0.00862526,-0.0009893900000000014,87.321,7.199543682500012e-08,1.7278904838000028e-07,7.1171961649459404e-06,1.7081270795870263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.714,-0.0207434,21.2445,4.49084,0.00862526,-0.0176526,0.0,0.00862526,-0.0009893900000000014,87.321,7.199543682500012e-08,1.7278904838000028e-07,7.1171961649459404e-06,1.7081270795870263e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.425,-20.9779,78.6699,1.0047,-3.84928e-05,-0.00062609,1.0,-3.84928e-05,-3.5671549999999996e-05,95.608,2.8420712936666667e-09,6.8209711047999994e-09,4.314647818619065e-07,1.0355154764685745e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.425,-20.9779,78.6699,1.0047,0.000894335,0.00248756,1.0,0.000894335,-0.0002614849999999999,95.608,2.083338156666666e-08,5.000011575999998e-08,1.3173032531425844e-06,3.161527807542201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.425,-20.9779,78.6699,1.0047,0.000894335,0.00248756,1.0,0.000894335,-0.0002614849999999999,95.608,2.083338156666666e-08,5.000011575999998e-08,1.3173032531425844e-06,3.161527807542201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.425,-20.9779,78.6699,1.0047,-3.84928e-05,-0.00062609,1.0,-3.84928e-05,-3.5671549999999996e-05,95.608,2.8420712936666667e-09,6.8209711047999994e-09,4.314647818619065e-07,1.0355154764685745e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7011,-19.7011,-0.0170523,-0.000304763,0.000220979,0.000722175,1.0,0.000220979,-9.5866e-05,21.384050000000002,1.708336114416667e-09,4.100006674600001e-09,9.743012799002926e-08,2.338323071760703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7011,-19.7011,-0.0170523,-0.000304763,0.000220979,0.000722175,1.0,0.000220979,-9.5866e-05,21.384050000000002,1.708336114416667e-09,4.100006674600001e-09,9.743012799002926e-08,2.338323071760703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0505,-2.24867,23.417,5.00161,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.61405,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0505,-2.24867,23.417,5.00161,-4.71349e-05,0.0048758,1.0,-4.71349e-05,0.00041147410000000003,25.61405,8.782931809254167e-09,2.1079036342210004e-08,4.1415556194507965e-07,9.939733486681904e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0505,-2.24867,23.417,5.00161,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.61405,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0505,-2.24867,23.417,5.00161,-4.71349e-05,0.0048758,1.0,-4.71349e-05,0.00041147410000000003,25.61405,8.782931809254167e-09,2.1079036342210004e-08,4.1415556194507965e-07,9.939733486681904e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.591635,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.591635,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.8696,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8559,-0.0130703,10.6514,-2.09717,0.0295498,-6.46436e-05,1.0,0.0295498,-0.004162800000000001,43.58845,1.5120833305000004e-07,3.6289999932000015e-07,9.995864475498332e-06,2.3990074741196002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.5464,-0.00398606,3.50308,-0.55259,0.0259376,-0.00329679,0.0,0.0259376,-0.0022048999999999992,29.25685,5.375702380416666e-08,1.2901685712999995e-07,5.665253541856534e-06,1.3596608500455681e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.5464,-0.00398606,3.50308,-0.55259,0.0259376,-0.00329679,0.0,0.0259376,-0.0022048999999999992,29.25685,5.375702380416666e-08,1.2901685712999995e-07,5.665253541856534e-06,1.3596608500455681e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.319607,-0.000338741,0.317243,-0.0388004,0.0283349,-0.00872285,0.0,0.0283349,0.0,8.3678535,0.0,0.0,1.0913907484518332e-06,2.6193377962844e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.319607,-0.000338741,0.317243,-0.0388004,0.0283349,-0.00872285,0.0,0.0283349,0.0,8.3678535,0.0,0.0,1.0913907484518332e-06,2.6193377962844e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.69582,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.69582,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6747,-0.0768152,61.5291,4.23521,0.0175873,-0.00817579,1.0,0.0175873,-0.0034322999999999992,102.95085,2.9446516871249993e-07,7.067164049099998e-07,2.003038622236072e-05,4.807292693366573e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.6747,-0.0768152,61.5291,4.23521,0.0175873,-0.00817579,1.0,0.0175873,-0.0034322999999999992,102.95085,2.9446516871249993e-07,7.067164049099998e-07,2.003038622236072e-05,4.807292693366573e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.189,-0.18806,146.173,17.2631,0.000877559,-0.000857688,1.0,0.000877559,-0.002984021,193.188,4.8039754079e-07,1.152954097896e-06,3.3143704306499316e-05,7.954489033559836e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.189,-0.18806,146.173,17.2631,0.000877559,-0.000857688,1.0,0.000877559,-0.002984021,193.188,4.8039754079e-07,1.152954097896e-06,3.3143704306499316e-05,7.954489033559836e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0384,-0.0579204,48.3769,8.02745,0.0142407,-0.0206274,1.0,0.0142407,-0.0026291000000000005,87.2567,1.911721583083334e-07,4.5881317994000006e-07,1.1898890704204e-05,2.8557337690089597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0384,-0.0579204,48.3769,8.02745,0.0142407,-0.0206274,1.0,0.0142407,-0.0026291000000000005,87.2567,1.911721583083334e-07,4.5881317994000006e-07,1.1898890704204e-05,2.8557337690089597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3384,-0.0216187,18.3313,0.512277,0.0264571,-0.0111919,0.0,0.0264571,-0.002039599999999999,74.9697,1.2742350009999994e-07,3.058164002399999e-07,1.2841219170298871e-05,3.0818926008717306e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3384,-0.0216187,18.3313,0.512277,0.0264571,-0.0111919,0.0,0.0264571,-0.002039599999999999,74.9697,1.2742350009999994e-07,3.058164002399999e-07,1.2841219170298871e-05,3.0818926008717306e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3384,-0.0216187,18.3313,0.512277,0.0264571,-0.0111919,0.0,0.0264571,-0.002039599999999999,74.9697,1.2742350009999994e-07,3.058164002399999e-07,1.2841219170298871e-05,3.0818926008717306e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3384,-0.0216187,18.3313,0.512277,0.0264571,-0.0111919,0.0,0.0264571,-0.002039599999999999,74.9697,1.2742350009999994e-07,3.058164002399999e-07,1.2841219170298871e-05,3.0818926008717306e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7118,-0.0291687,25.7035,0.654584,0.0321665,-0.0105141,0.0,0.0321665,-0.0033573999999999965,111.4864,3.1192036613333305e-07,7.486088787199992e-07,2.1195470620299292e-05,5.086912948871828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7118,-0.0291687,25.7035,0.654584,0.0321665,-0.0105141,0.0,0.0321665,-0.0033573999999999965,111.4864,3.1192036613333305e-07,7.486088787199992e-07,2.1195470620299292e-05,5.086912948871828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7118,-0.0291687,25.7035,0.654584,0.0321665,-0.0105141,0.0,0.0321665,-0.0033573999999999965,111.4864,3.1192036613333305e-07,7.486088787199992e-07,2.1195470620299292e-05,5.086912948871828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7118,-0.0291687,25.7035,0.654584,0.0321665,-0.0105141,0.0,0.0321665,-0.0033573999999999965,111.4864,3.1192036613333305e-07,7.486088787199992e-07,2.1195470620299292e-05,5.086912948871828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.71,-0.212916,199.29,12.9513,0.00558873,-0.00108123,1.0,0.00558873,-0.00264406,306.628,6.756190247333333e-07,1.6214856593600003e-06,4.732645031114661e-05,0.00011358348074655999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.71,-0.212916,199.29,12.9513,0.00558873,-0.00108123,1.0,0.00558873,-0.00264406,306.628,6.756190247333333e-07,1.6214856593600003e-06,4.732645031114661e-05,0.00011358348074655999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.71,-0.212916,199.29,12.9513,0.00558873,-0.00108123,1.0,0.00558873,-0.00264406,306.628,6.756190247333333e-07,1.6214856593600003e-06,4.732645031114661e-05,0.00011358348074655999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-46,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.71,-0.212916,199.29,12.9513,0.00558873,-0.00108123,1.0,0.00558873,-0.00264406,306.628,6.756190247333333e-07,1.6214856593600003e-06,4.732645031114661e-05,0.00011358348074655999
