ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.091,-0.509254,198.706,46.5705,0.0578266,-0.110199,1.0,0.0578266,0.002005699999999999,113.8516,1.902934617666666e-07,4.5670430823999987e-07,3.642674643829067e-05,8.742419145189761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.091,-0.509254,198.706,46.5705,0.0578266,-0.110199,1.0,0.0578266,0.002005699999999999,113.8516,1.902934617666666e-07,4.5670430823999987e-07,3.642674643829067e-05,8.742419145189761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.091,-0.509254,198.706,46.5705,0.0578266,-0.110199,1.0,0.0578266,0.002005699999999999,113.8516,1.902934617666666e-07,4.5670430823999987e-07,3.642674643829067e-05,8.742419145189761e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.372,-17.3129,111.023,1.28806,-4.89772e-05,-0.00103175,1.0,-4.89772e-05,-6.551100000000006e-06,96.7714,5.282992654500005e-10,1.2679182370800013e-09,3.106917590680535e-06,7.456602217633283e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.372,-17.3129,111.023,1.28806,0.00602024,0.00539463,1.0,0.00602024,0.00028333000000000004,96.7714,2.2848533968333338e-08,5.483648152400001e-08,6.8311106017060896e-06,1.6394665444094605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.372,-17.3129,111.023,1.28806,0.00602024,0.00539463,1.0,0.00602024,0.00028333000000000004,96.7714,2.2848533968333338e-08,5.483648152400001e-08,6.8311106017060896e-06,1.6394665444094605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.372,-17.3129,111.023,1.28806,-4.89772e-05,-0.00103175,1.0,-4.89772e-05,-6.551100000000006e-06,96.7714,5.282992654500005e-10,1.2679182370800013e-09,3.106917590680535e-06,7.456602217633283e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.404,-19.4039,-0.0406439,0.000273985,0.00144106,0.000590228,1.0,0.00144106,0.00010256000000000002,18.98785,1.6228282466666672e-09,3.894787792000001e-09,4.5002958160940053e-07,1.0800709958625542e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.404,-19.4039,-0.0406439,0.000273985,0.00144106,0.000590228,1.0,0.00144106,0.00010256000000000002,18.98785,1.6228282466666672e-09,3.894787792000001e-09,4.5002958160940053e-07,1.0800709958625542e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.714,-1.38253,27.0587,5.82939,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.68665,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.714,-1.38253,27.0587,5.82939,-0.0279787,-0.0694399,1.0,-0.0279787,-0.0005047000000000003,26.68665,1.1223960212500007e-08,2.6937504510000017e-08,2.9110399286221357e-06,6.986495828693128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.714,-1.38253,27.0587,5.82939,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.68665,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.714,-1.38253,27.0587,5.82939,-0.0279787,-0.0694399,1.0,-0.0279787,-0.0005047000000000003,26.68665,1.1223960212500007e-08,2.6937504510000017e-08,2.9110399286221357e-06,6.986495828693128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.29328,-0.00511514,2.18838,0.685632,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.14664,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.29328,-0.00511514,2.18838,0.685632,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.14664,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3029,-0.0242743,10.5977,3.92975,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.65145,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.927,-0.319791,93.158,-18.2382,0.177663,-0.00102257,1.0,0.177663,0.004902999999999991,54.43515000000001,2.2241295037499962e-07,5.337910808999991e-07,5.153160720211303e-05,0.0001236758572835
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8405,-0.250338,74.0176,-11.0646,0.170614,-0.0224168,1.0,0.170614,0.003813999999999984,39.86871,1.2671604994999946e-07,3.0411851987999876e-07,2.8805823268034144e-05,6.913397584328192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8405,-0.250338,74.0176,-11.0646,0.170614,-0.0224168,1.0,0.170614,0.003813999999999984,39.86871,1.2671604994999946e-07,3.0411851987999876e-07,2.8805823268034144e-05,6.913397584328192e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8835,-0.0946221,28.7233,-3.03641,0.114566,-0.0356507,1.0,0.114566,0.0018449999999999994,14.6745,2.2562043749999994e-08,5.414890499999999e-08,4.779520237333468e-06,1.1470848569600312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.8835,-0.0946221,28.7233,-3.03641,0.114566,-0.0356507,1.0,0.114566,0.0018449999999999994,14.6745,2.2562043749999994e-08,5.414890499999999e-08,4.779520237333468e-06,1.1470848569600312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.13538,-0.0280063,9.12534,-0.427232,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.56769,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.13538,-0.0280063,9.12534,-0.427232,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.56769,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.776,-0.548354,169.433,10.7765,0.104215,-0.0528842,1.0,0.104215,0.004099000000000005,118.34710000000001,4.04253969083334e-07,9.702095258000014e-07,0.00010407871910448333,0.0002497889258455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.776,-0.548354,169.433,10.7765,0.104215,-0.0528842,1.0,0.104215,0.004099000000000005,118.34710000000001,4.04253969083334e-07,9.702095258000014e-07,0.00010407871910448333,0.0002497889258455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.53,-0.843102,260.708,30.8615,0.00644703,-0.00500499,1.0,0.00644703,0.0034992200000000004,208.0145,6.065737489083335e-07,1.4557769973800004e-06,0.00017712789001180833,0.00042510693603268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.53,-0.843102,260.708,30.8615,0.00644703,-0.00500499,1.0,0.00644703,0.0034992200000000004,208.0145,6.065737489083335e-07,1.4557769973800004e-06,0.00017712789001180833,0.00042510693603268
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.256,-0.437179,142.151,24.5504,0.0820555,-0.118656,1.0,0.0820555,0.003188400000000008,98.55785,2.618682074500007e-07,6.284836978800016e-07,6.259386380009696e-05,0.00015022527311678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.256,-0.437179,142.151,24.5504,0.0820555,-0.118656,1.0,0.0820555,0.003188400000000008,98.55785,2.618682074500007e-07,6.284836978800016e-07,6.259386380009696e-05,0.00015022527311678
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.534,-0.564659,176.524,1.79558,0.164639,-0.070117,1.0,0.164639,0.003575999999999996,98.09864999999999,2.923339769999997e-07,7.016015447999992e-07,6.55256749034055e-05,0.00015726161976560002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.534,-0.564659,176.524,1.79558,0.164639,-0.070117,1.0,0.164639,0.003575999999999996,98.09864999999999,2.923339769999997e-07,7.016015447999992e-07,6.55256749034055e-05,0.00015726161976560002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.534,-0.564659,176.524,1.79558,0.164639,-0.070117,1.0,0.164639,0.003575999999999996,98.09864999999999,2.923339769999997e-07,7.016015447999992e-07,6.55256749034055e-05,0.00015726161976560002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.534,-0.564659,176.524,1.79558,0.164639,-0.070117,1.0,0.164639,0.003575999999999996,98.09864999999999,2.923339769999997e-07,7.016015447999992e-07,6.55256749034055e-05,0.00015726161976560002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.852,-0.776968,251.842,2.08821,0.1824,-0.0597842,1.0,0.1824,0.004482000000000014,140.15445,5.234768707500016e-07,1.256344489800004e-06,0.00011033597566174999,0.00026480634158640003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.852,-0.776968,251.842,2.08821,0.1824,-0.0597842,1.0,0.1824,0.004482000000000014,140.15445,5.234768707500016e-07,1.256344489800004e-06,0.00011033597566174999,0.00026480634158640003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.852,-0.776968,251.842,2.08821,0.1824,-0.0597842,1.0,0.1824,0.004482000000000014,140.15445,5.234768707500016e-07,1.256344489800004e-06,0.00011033597566174999,0.00026480634158640003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.852,-0.776968,251.842,2.08821,0.1824,-0.0597842,1.0,0.1824,0.004482000000000014,140.15445,5.234768707500016e-07,1.256344489800004e-06,0.00011033597566174999,0.00026480634158640003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.726,-1.34559,475.845,28.9262,0.0282525,-0.00381019,1.0,0.0282525,0.0031382000000000007,344.421,9.007183185000002e-07,2.161723964400001e-06,0.0002554428426212,0.0006130628223003001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.726,-1.34559,475.845,28.9262,0.0282525,-0.00381019,1.0,0.0282525,0.0031382000000000007,344.421,9.007183185000002e-07,2.161723964400001e-06,0.0002554428426212,0.0006130628223003001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.726,-1.34559,475.845,28.9262,0.0282525,-0.00381019,1.0,0.0282525,0.0031382000000000007,344.421,9.007183185000002e-07,2.161723964400001e-06,0.0002554428426212,0.0006130628223003001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-255,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,476.726,-1.34559,475.845,28.9262,0.0282525,-0.00381019,1.0,0.0282525,0.0031382000000000007,344.421,9.007183185000002e-07,2.161723964400001e-06,0.0002554428426212,0.0006130628223003001
