ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.542,-0.245212,294.487,34.8518,-8.86474e-05,-0.000628786,1.0,-8.86474e-05,-0.0022466974,390.433,7.309873383118333e-07,1.7543696119484e-06,0.00043930975705781187,0.0010543434169584484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.542,-0.245212,294.487,34.8518,-8.86474e-05,-0.000628786,1.0,-8.86474e-05,-0.0022466974,390.433,7.309873383118333e-07,1.7543696119484e-06,0.00043930975705781187,0.0010543434169584484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.542,-0.245212,294.487,34.8518,-8.86474e-05,-0.000628786,1.0,-8.86474e-05,-0.0022466974,390.433,7.309873383118333e-07,1.7543696119484e-06,0.00043930975705781187,0.0010543434169584484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.542,-0.245212,294.487,34.8518,-8.86474e-05,-0.000628786,1.0,-8.86474e-05,-0.0022466974,390.433,7.309873383118333e-07,1.7543696119484e-06,0.00043930975705781187,0.0010543434169584484
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.711,-0.106251,131.817,22.4279,0.0188255,-0.0143382,1.0,0.0188255,-0.0018678000000000028,239.4435,3.7269380775000054e-07,8.944651386000013e-07,0.00024791229742655,0.0005949895138407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.711,-0.106251,131.817,22.4279,0.0188255,-0.0143382,1.0,0.0188255,-0.0018678000000000028,239.4435,3.7269380775000054e-07,8.944651386000013e-07,0.00024791229742655,0.0005949895138407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.711,-0.106251,131.817,22.4279,0.0188255,-0.0143382,1.0,0.0188255,-0.0018678000000000028,239.4435,3.7269380775000054e-07,8.944651386000013e-07,0.00024791229742655,0.0005949895138407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,133.711,-0.106251,131.817,22.4279,0.0188255,-0.0143382,1.0,0.0188255,-0.0018678000000000028,239.4435,3.7269380775000054e-07,8.944651386000013e-07,0.00024791229742655,0.0005949895138407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5683,-0.0107415,13.2758,2.80211,0.103333,-0.17285,0.0,0.103333,-0.00039300000000000446,39.99665,1.309890287500015e-08,3.1437366900000356e-08,4.090168451717531e-05,9.816404284122067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5683,-0.0107415,13.2758,2.80211,0.103333,-0.17285,0.0,0.103333,-0.00039300000000000446,39.99665,1.309890287500015e-08,3.1437366900000356e-08,4.090168451717531e-05,9.816404284122067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5683,-0.0107415,13.2758,2.80211,0.103333,-0.17285,0.0,0.103333,-0.00039300000000000446,39.99665,1.309890287500015e-08,3.1437366900000356e-08,4.090168451717531e-05,9.816404284122067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5683,-0.0107415,13.2758,2.80211,0.103333,-0.17285,0.0,0.103333,-0.00039300000000000446,39.99665,1.309890287500015e-08,3.1437366900000356e-08,4.090168451717531e-05,9.816404284122067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.92032,-0.0073415,8.72835,1.84068,0.0731766,-0.16386,0.0,0.0731766,0.0,21.908459999999998,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.92032,-0.0073415,8.72835,1.84068,0.0731766,-0.16386,0.0,0.0731766,0.0,21.908459999999998,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.92032,-0.0073415,8.72835,1.84068,0.0731766,-0.16386,0.0,0.0731766,0.0,21.908459999999998,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.92032,-0.0073415,8.72835,1.84068,0.0731766,-0.16386,0.0,0.0731766,0.0,21.908459999999998,0.0,0.0,1.3048364125044906e-05,3.1316073900107804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0354805,-0.131898,0.0,0.0354805,0.0,14.97855,0.0,0.0,1.401882341016464e-05,3.3645176184395165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0354805,-0.131898,0.0,0.0354805,0.0,14.97855,0.0,0.0,1.401882341016464e-05,3.3645176184395165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0354805,-0.131898,0.0,0.0354805,0.0,14.97855,0.0,0.0,1.401882341016464e-05,3.3645176184395165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0354805,-0.131898,0.0,0.0354805,0.0,14.97855,0.0,0.0,1.401882341016464e-05,3.3645176184395165e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.94884,-0.00114186,1.81147,0.718712,-0.0271931,-0.150211,0.0,-0.0271931,-0.00033330000000000165,72.41341999999999,2.0112827405000096e-08,4.827078577200023e-08,2.676991286946604e-05,6.424779088671844e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.94884,-0.00114186,1.81147,0.718712,-0.0271931,-0.150211,0.0,-0.0271931,-0.00033330000000000165,72.41341999999999,2.0112827405000096e-08,4.827078577200023e-08,2.676991286946604e-05,6.424779088671844e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9671,-0.0871267,93.1974,-18.2481,0.0531736,0.0161996,1.0,0.0531736,-0.0031797000000000006,164.09855,4.348201328625e-07,1.0435683188700004e-06,0.0002667690457763625,0.00064024570988177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9671,-0.0871267,93.1974,-18.2481,0.0531736,0.0161996,1.0,0.0531736,-0.0031797000000000006,164.09855,4.348201328625e-07,1.0435683188700004e-06,0.0002667690457763625,0.00064024570988177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.2469,-0.0557569,59.5642,-9.04384,0.0942715,0.00762389,1.0,0.0942715,-0.0032948000000000005,146.38345,4.019201592166668e-07,9.646083821200002e-07,0.00025162748853281667,0.0006039059724976199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.2469,-0.0557569,59.5642,-9.04384,0.0942715,0.00762389,1.0,0.0942715,-0.0032948000000000005,146.38345,4.019201592166668e-07,9.646083821200002e-07,0.00025162748853281667,0.0006039059724976199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.2469,-0.0557569,59.5642,-9.04384,0.0942715,0.00762389,1.0,0.0942715,-0.0032948000000000005,146.38345,4.019201592166668e-07,9.646083821200002e-07,0.00025162748853281667,0.0006039059724976199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.2469,-0.0557569,59.5642,-9.04384,0.0942715,0.00762389,1.0,0.0942715,-0.0032948000000000005,146.38345,4.019201592166668e-07,9.646083821200002e-07,0.00025162748853281667,0.0006039059724976199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83199,-0.00719866,7.77424,-0.949338,0.145332,-0.00730219,0.0,0.145332,-0.003026000000000001,81.37599499999999,2.0520313405833338e-07,4.924875217400001e-07,0.00016159868076105833,0.00038783683383904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83199,-0.00719866,7.77424,-0.949338,0.145332,-0.00730219,0.0,0.145332,-0.003026000000000001,81.37599499999999,2.0520313405833338e-07,4.924875217400001e-07,0.00016159868076105833,0.00038783683383904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83199,-0.00719866,7.77424,-0.949338,0.145332,-0.00730219,0.0,0.145332,-0.003026000000000001,81.37599499999999,2.0520313405833338e-07,4.924875217400001e-07,0.00016159868076105833,0.00038783683383904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.83199,-0.00719866,7.77424,-0.949338,0.145332,-0.00730219,0.0,0.145332,-0.003026000000000001,81.37599499999999,2.0520313405833338e-07,4.924875217400001e-07,0.00016159868076105833,0.00038783683383904
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.189546,-0.0351985,0.0,0.189546,-0.0005590000000000039,32.637,1.5203402500000107e-08,3.648816600000026e-08,6.315890361054534e-05,0.0001515813686617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.189546,-0.0351985,0.0,0.189546,-0.0005590000000000039,32.637,1.5203402500000107e-08,3.648816600000026e-08,6.315890361054534e-05,0.0001515813686617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.189546,-0.0351985,0.0,0.189546,-0.0005590000000000039,32.637,1.5203402500000107e-08,3.648816600000026e-08,6.315890361054534e-05,0.0001515813686617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.189546,-0.0351985,0.0,0.189546,-0.0005590000000000039,32.637,1.5203402500000107e-08,3.648816600000026e-08,6.315890361054534e-05,0.0001515813686617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2518,19.2518,0.0151653,-0.00184061,-0.0209178,-0.00431661,0.0,-0.0209178,0.00018759999999999957,19.477800000000002,3.0450293999999934e-09,7.308070559999984e-09,3.131644226267158e-06,7.515946143041189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.87415,-1.87414,-0.00115491,0.000293585,-0.0114018,-0.000231502,0.0,-0.0114018,0.00011850000000000055,16.280275,1.6076771562500074e-09,3.858425175000018e-09,2.244213798437207e-06,5.38611311624931e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.87415,-1.87414,-0.00115491,0.000293585,-0.0114018,-0.000231502,0.0,-0.0114018,0.00011850000000000055,16.280275,1.6076771562500074e-09,3.858425175000018e-09,2.244213798437207e-06,5.38611311624931e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12112,-2.12112,-0.00139802,7.50739e-05,-0.00978152,0.00151456,0.0,-0.00978152,8.930000000000049e-05,10.245560000000001,7.624404233333376e-10,1.8298570160000102e-09,9.13848237755467e-07,2.193235770613117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12112,-2.12112,-0.00139802,7.50739e-05,-0.00978152,0.00151456,0.0,-0.00978152,8.930000000000049e-05,10.245560000000001,7.624404233333376e-10,1.8298570160000102e-09,9.13848237755467e-07,2.193235770613117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.78597,-4.78596,-0.0025863,-3.23889e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.724335,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.78597,-4.78596,-0.0025863,-3.23889e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,10.724335,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.14248,-0.816215,5.07557,-0.132513,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.21179,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.14248,-0.816215,5.07557,-0.132513,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.21179,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.14248,-0.816215,5.07557,-0.132513,0.00344702,-0.00943705,0.0,0.00344702,-3.532000000000014e-05,10.21179,3.0056701900000123e-10,7.213608456000029e-10,3.857140679392327e-07,9.257137630541512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.14248,-0.816215,5.07557,-0.132513,0.00344702,-0.00943705,0.0,0.00344702,-3.532000000000014e-05,10.21179,3.0056701900000123e-10,7.213608456000029e-10,3.857140679392327e-07,9.257137630541512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.934794,-0.000624833,0.927901,-0.113307,0.0153652,0.013587,0.0,0.0153652,-6.0599999999999196e-05,10.776297,5.442029984999928e-10,1.3060871963999825e-09,7.270052154220597e-07,1.7448125170129331e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.934794,-0.000624833,0.927901,-0.113307,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.776297,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.934794,-0.000624833,0.927901,-0.113307,0.0153652,0.013587,0.0,0.0153652,-6.0599999999999196e-05,10.776297,5.442029984999928e-10,1.3060871963999825e-09,7.270052154220597e-07,1.7448125170129331e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.934794,-0.000624833,0.927901,-0.113307,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.776297,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.97175,-0.00516566,7.87919,-1.21121,-0.0294154,-0.00488346,0.0,-0.0294154,0.00027599999999999847,21.156275,4.865943249999974e-09,1.1678263799999936e-08,5.464418866471735e-06,1.3114605279532152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.97175,-0.00516566,7.87919,-1.21121,-0.0294154,-0.00488346,0.0,-0.0294154,0.00027599999999999847,21.156275,4.865943249999974e-09,1.1678263799999936e-08,5.464418866471735e-06,1.3114605279532152e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.97175,-0.00516566,7.87919,-1.21121,0.0235632,0.0193635,1.0,0.0235632,-0.00046560000000000004,21.156275,8.208634700000002e-09,1.9700723280000002e-08,2.387634191981911e-06,5.730322060756593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-410,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.97175,-0.00516566,7.87919,-1.21121,0.0235632,0.0193635,1.0,0.0235632,-0.00046560000000000004,21.156275,8.208634700000002e-09,1.9700723280000002e-08,2.387634191981911e-06,5.730322060756593e-06
