ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4102,-0.0341206,27.7949,5.88066,0.0771688,-0.138378,0.0,0.0771688,-0.0006379000000000107,73.0326,3.882291295000065e-08,9.317499108000158e-08,5.220137790732827e-05,0.00012528330697408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4102,-0.0341206,27.7949,5.88066,0.0771688,-0.138378,0.0,0.0771688,-0.0006379000000000107,73.0326,3.882291295000065e-08,9.317499108000158e-08,5.220137790732827e-05,0.00012528330697408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4102,-0.0341206,27.7949,5.88066,0.0771688,-0.138378,0.0,0.0771688,-0.0006379000000000107,73.0326,3.882291295000065e-08,9.317499108000158e-08,5.220137790732827e-05,0.00012528330697408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4102,-0.0341206,27.7949,5.88066,0.0771688,-0.138378,0.0,0.0771688,-0.0006379000000000107,73.0326,3.882291295000065e-08,9.317499108000158e-08,5.220137790732827e-05,0.00012528330697408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.1154,-21.366,83.4162,1.04517,-2.40723e-05,-0.00074765,1.0,-2.40723e-05,-1.998095e-05,94.5062,1.5736030474083335e-09,3.776647313780001e-09,3.501642334507342e-06,8.40394160281761e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.1154,-21.366,83.4162,1.04517,0.00578413,0.00536669,1.0,0.00578413,-0.00014590999999999996,94.5062,1.1491166368333333e-08,2.7578799283999996e-08,8.99681841818984e-06,2.15923642036556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.1154,-21.366,83.4162,1.04517,0.00578413,0.00536669,1.0,0.00578413,-0.00014590999999999996,94.5062,1.1491166368333333e-08,2.7578799283999996e-08,8.99681841818984e-06,2.15923642036556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.1154,-21.366,83.4162,1.04517,-2.40723e-05,-0.00074765,1.0,-2.40723e-05,-1.998095e-05,94.5062,1.5736030474083335e-09,3.776647313780001e-09,3.501642334507342e-06,8.40394160281761e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2571,-20.2571,-0.0207628,-0.000147554,0.000884203,-0.000370092,1.0,0.000884203,-5.3109999999999984e-05,21.1276,9.350723633333333e-10,2.2441736719999996e-09,5.895126020366924e-07,1.4148302448880548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2571,-20.2571,-0.0207628,-0.000147554,0.000884203,-0.000370092,1.0,0.000884203,-5.3109999999999984e-05,21.1276,9.350723633333333e-10,2.2441736719999996e-09,5.895126020366924e-07,1.4148302448880548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7611,-1.82201,26.0944,5.64932,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.8065,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7611,-1.82201,26.0944,5.64932,-0.02797,-0.0682334,1.0,-0.02797,0.00020960000000000076,27.8065,4.856868666666685e-09,1.1656484800000042e-08,4.037852224584641e-06,9.690845339003128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7611,-1.82201,26.0944,5.64932,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.8065,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7611,-1.82201,26.0944,5.64932,-0.02797,-0.0682334,1.0,-0.02797,0.00020960000000000076,27.8065,4.856868666666685e-09,1.1656484800000042e-08,4.037852224584641e-06,9.690845339003128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.266247,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.266247,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.13068,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6795,-0.0348273,22.2524,-4.38082,0.182331,-0.000887707,1.0,0.182331,-0.0025140000000000162,42.182,8.837129000000057e-08,2.120910960000014e-07,7.215657619891518e-05,0.0001731757828736
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.15224,-0.0121229,8.05412,-1.26099,0.21631,-0.0289997,0.0,0.21631,-0.0014089999999999936,24.11487,2.831487652499987e-08,6.795570365999969e-08,4.064420583077168e-05,9.754609399385188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.15224,-0.0121229,8.05412,-1.26099,0.21631,-0.0289997,0.0,0.21631,-0.0014089999999999936,24.11487,2.831487652499987e-08,6.795570365999969e-08,4.064420583077168e-05,9.754609399385188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.798377,-0.00112533,0.792481,-0.096839,0.143936,-0.0451736,0.0,0.143936,0.0,5.9821885,0.0,0.0,6.335996221775219e-06,1.5206390932260508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.798377,-0.00112533,0.792481,-0.096839,0.143936,-0.0451736,0.0,0.143936,0.0,5.9821885,0.0,0.0,6.335996221775219e-06,1.5206390932260508e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.096935,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.096935,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8125,-0.1222,78.6338,5.30365,0.100641,-0.0500479,1.0,0.100641,-0.0020830000000000015,103.23275000000001,1.791948485416668e-07,4.300676365000004e-07,0.00014177743379174167,0.0003402658411041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8125,-0.1222,78.6338,5.30365,0.100641,-0.0500479,1.0,0.100641,-0.0020830000000000015,103.23275000000001,1.791948485416668e-07,4.300676365000004e-07,0.00014177743379174167,0.0003402658411041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.378,-0.262628,166.222,19.6348,0.00339273,-0.00159975,1.0,0.00339273,-0.0017778400000000001,195.07,2.890027073333334e-07,6.936064976000002e-07,0.00023329480039873331,0.0005599075209673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.378,-0.262628,166.222,19.6348,0.00339273,-0.00159975,1.0,0.00339273,-0.0017778400000000001,195.07,2.890027073333334e-07,6.936064976000002e-07,0.00023329480039873331,0.0005599075209673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.2026,-0.0936834,63.3146,10.6411,0.0800617,-0.11551,1.0,0.0800617,-0.0016166999999999987,87.1743,1.1744557567499992e-07,2.818693816199998e-07,8.704040941536779e-05,0.00020889698258812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.2026,-0.0936834,63.3146,10.6411,0.0800617,-0.11551,1.0,0.0800617,-0.0016166999999999987,87.1743,1.1744557567499992e-07,2.818693816199998e-07,8.704040941536779e-05,0.00020889698258812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1651,-0.0371294,25.1568,0.645496,0.208217,-0.0889386,0.0,0.208217,-0.0013169999999999848,62.4321,6.851922974999921e-08,1.6444615139999813e-07,9.283634742215549e-05,0.0002228072338094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1651,-0.0371294,25.1568,0.645496,0.208217,-0.0889386,0.0,0.208217,-0.0013169999999999848,62.4321,6.851922974999921e-08,1.6444615139999813e-07,9.283634742215549e-05,0.0002228072338094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1651,-0.0371294,25.1568,0.645496,0.208217,-0.0889386,0.0,0.208217,-0.0013169999999999848,62.4321,6.851922974999921e-08,1.6444615139999813e-07,9.283634742215549e-05,0.0002228072338094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1651,-0.0371294,25.1568,0.645496,0.208217,-0.0889386,0.0,0.208217,-0.0013169999999999848,62.4321,6.851922974999921e-08,1.6444615139999813e-07,9.283634742215549e-05,0.0002228072338094
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0851,-0.0708381,49.0773,0.870243,0.195465,-0.0638895,1.0,0.195465,-0.002262000000000014,103.92455000000001,1.9589777675000123e-07,4.70154664200003e-07,0.00015717164907025,0.0003772119577781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0851,-0.0708381,49.0773,0.870243,0.195465,-0.0638895,1.0,0.195465,-0.002262000000000014,103.92455000000001,1.9589777675000123e-07,4.70154664200003e-07,0.00015717164907025,0.0003772119577781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0851,-0.0708381,49.0773,0.870243,0.195465,-0.0638895,1.0,0.195465,-0.002262000000000014,103.92455000000001,1.9589777675000123e-07,4.70154664200003e-07,0.00015717164907025,0.0003772119577781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.0851,-0.0708381,49.0773,0.870243,0.195465,-0.0638895,1.0,0.195465,-0.002262000000000014,103.92455000000001,1.9589777675000123e-07,4.70154664200003e-07,0.00015717164907025,0.0003772119577781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.841,-0.324423,241.352,15.3641,0.0255352,-0.00258472,1.0,0.0255352,-0.0016240999999999998,306.93600000000004,4.15412298e-07,9.969895151999999e-07,0.00033889503320500003,0.0008133480797106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.841,-0.324423,241.352,15.3641,0.0255352,-0.00258472,1.0,0.0255352,-0.0016240999999999998,306.93600000000004,4.15412298e-07,9.969895151999999e-07,0.00033889503320500003,0.0008133480797106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.841,-0.324423,241.352,15.3641,0.0255352,-0.00258472,1.0,0.0255352,-0.0016240999999999998,306.93600000000004,4.15412298e-07,9.969895151999999e-07,0.00033889503320500003,0.0008133480797106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-378,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.841,-0.324423,241.352,15.3641,0.0255352,-0.00258472,1.0,0.0255352,-0.0016240999999999998,306.93600000000004,4.15412298e-07,9.969895151999999e-07,0.00033889503320500003,0.0008133480797106
