ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.7069,-0.0687079,47.5727,10.4494,0.107978,-0.189195,1.0,0.107978,-0.0004279999999999978,68.36315,2.4382856833333213e-08,5.8518856399999706e-08,8.171544850151097e-05,0.0001961170763884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.7069,-0.0687079,47.5727,10.4494,0.107978,-0.189195,1.0,0.107978,-0.0004279999999999978,68.36315,2.4382856833333213e-08,5.8518856399999706e-08,8.171544850151097e-05,0.0001961170763884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.7069,-0.0687079,47.5727,10.4494,0.107978,-0.189195,1.0,0.107978,-0.0004279999999999978,68.36315,2.4382856833333213e-08,5.8518856399999706e-08,8.171544850151097e-05,0.0001961170763884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.7069,-0.0687079,47.5727,10.4494,0.107978,-0.189195,1.0,0.107978,-0.0004279999999999978,68.36315,2.4382856833333213e-08,5.8518856399999706e-08,8.171544850151097e-05,0.0001961170763884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.8783,-24.5617,88.5277,1.09211,1.11562e-05,-0.000832447,1.0,1.11562e-05,-5.620799999999999e-06,95.05985,4.452603373999999e-10,1.0686248097599999e-09,4.8794882332835346e-06,1.171077175988042e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.8783,-24.5617,88.5277,1.09211,0.00667938,0.0053571,1.0,0.00667938,-6.003999999999992e-05,95.05985,4.75616116166666e-09,1.1414786787999986e-08,1.4046058798136079e-05,3.371054111552665e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.8783,-24.5617,88.5277,1.09211,0.00667938,0.0053571,1.0,0.00667938,-6.003999999999992e-05,95.05985,4.75616116166666e-09,1.1414786787999986e-08,1.4046058798136079e-05,3.371054111552665e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.8783,-24.5617,88.5277,1.09211,1.11562e-05,-0.000832447,1.0,1.11562e-05,-5.620799999999999e-06,95.05985,4.452603373999999e-10,1.0686248097599999e-09,4.8794882332835346e-06,1.171077175988042e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4473,-23.4472,-0.0269268,-2.10744e-05,0.000793825,-0.0011272,1.0,0.000793825,-2.2061000000000086e-05,23.6135,4.34114519583335e-10,1.041874847000004e-09,9.62458310740868e-07,2.3098999457780733e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4473,-23.4472,-0.0269268,-2.10744e-05,0.000793825,-0.0011272,1.0,0.000793825,-2.2061000000000086e-05,23.6135,4.34114519583335e-10,1.041874847000004e-09,9.62458310740868e-07,2.3098999457780733e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4956,-2.51009,27.7368,6.03036,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.7717,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4956,-2.51009,27.7368,6.03036,-0.0330972,-0.0832281,1.0,-0.0330972,0.00010469999999999924,28.7717,2.5103308249999816e-09,6.024793979999956e-09,6.7161985324763226e-06,1.6118876477943128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4956,-2.51009,27.7368,6.03036,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.7717,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4956,-2.51009,27.7368,6.03036,-0.0330972,-0.0832281,1.0,-0.0330972,0.00010469999999999924,28.7717,2.5103308249999816e-09,6.024793979999956e-09,6.7161985324763226e-06,1.6118876477943128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.08575,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.08575,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.313639,-0.000317253,0.291529,0.115672,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.0655895,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.232,-0.0709563,37.5122,-7.38322,0.236659,-0.00138781,1.0,0.236659,-0.0009569999999999856,45.1823,3.603288424999946e-08,8.64789221999987e-08,0.00011276123035774999,0.00027062695285930003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2105,-0.0298899,16.0198,-2.47917,0.311366,-0.0422061,1.0,0.311366,-0.0010020000000000029,23.1971,1.9369578500000057e-08,4.648698840000014e-08,6.253002670950767e-05,0.00015007206409350002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2105,-0.0298899,16.0198,-2.47917,0.311366,-0.0422061,1.0,0.311366,-0.0010020000000000029,23.1971,1.9369578500000057e-08,4.648698840000014e-08,6.253002670950767e-05,0.00015007206409350002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90843,-0.00331183,1.89473,-0.228173,0.196343,-0.0620305,0.0,0.196343,0.0,4.592145,0.0,0.0,8.181735938154552e-06,1.9636166251570903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90843,-0.00331183,1.89473,-0.228173,0.196343,-0.0620305,0.0,0.196343,0.0,4.592145,0.0,0.0,8.181735938154552e-06,1.9636166251570903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.200403,-0.000303752,0.200306,-0.00624213,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.7768065,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.200403,-0.000303752,0.200306,-0.00624213,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.7768065,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1331,-0.183004,98.9155,6.56239,0.113656,-0.0565111,1.0,0.113656,-0.0007870000000000099,107.77255,7.068083070833422e-08,1.6963399370000216e-07,0.00022200511667420835,0.0005328122800524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.1331,-0.183004,98.9155,6.56239,0.113656,-0.0565111,1.0,0.113656,-0.0007870000000000099,107.77255,7.068083070833422e-08,1.6963399370000216e-07,0.00022200511667420835,0.0005328122800524
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.077,-0.354478,189.756,22.4247,0.00433812,-0.00241872,1.0,0.00433812,-0.0006631400000000004,201.1775,1.111740394583334e-07,2.668176947000002e-07,0.00036007018889295834,0.0008641684533829
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.077,-0.354478,189.756,22.4247,0.00433812,-0.00241872,1.0,0.00433812,-0.0006631400000000004,201.1775,1.111740394583334e-07,2.668176947000002e-07,0.00036007018889295834,0.0008641684533829
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.8937,-0.143424,81.725,13.8695,0.0934903,-0.134097,1.0,0.0934903,-0.0005970000000000003,91.68835,4.561495412500002e-08,1.0947588990000005e-07,0.000137831338412725,0.00033079521219790003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.8937,-0.143424,81.725,13.8695,0.0934903,-0.134097,1.0,0.0934903,-0.0005970000000000003,91.68835,4.561495412500002e-08,1.0947588990000005e-07,0.000137831338412725,0.00033079521219790003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0283,-0.0742563,42.0199,0.834656,0.29945,-0.12817,1.0,0.29945,-0.0009350000000000191,58.79605,4.5811922291667605e-08,1.0994861350000226e-07,0.00014314441144009166,0.000343546587478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0283,-0.0742563,42.0199,0.834656,0.29945,-0.12817,1.0,0.29945,-0.0009350000000000191,58.79605,4.5811922291667605e-08,1.0994861350000226e-07,0.00014314441144009166,0.000343546587478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0283,-0.0742563,42.0199,0.834656,0.29945,-0.12817,1.0,0.29945,-0.0009350000000000191,58.79605,4.5811922291667605e-08,1.0994861350000226e-07,0.00014314441144009166,0.000343546587478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.0283,-0.0742563,42.0199,0.834656,0.29945,-0.12817,1.0,0.29945,-0.0009350000000000191,58.79605,4.5811922291667605e-08,1.0994861350000226e-07,0.00014314441144009166,0.000343546587478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3968,-0.151817,87.389,1.16042,0.271219,-0.0887487,1.0,0.271219,-0.0008580000000000254,108.4649,7.75524035000023e-08,1.8612576840000553e-07,0.0002444708966447,0.0005867301519885001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3968,-0.151817,87.389,1.16042,0.271219,-0.0887487,1.0,0.271219,-0.0008580000000000254,108.4649,7.75524035000023e-08,1.8612576840000553e-07,0.0002444708966447,0.0005867301519885001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3968,-0.151817,87.389,1.16042,0.271219,-0.0887487,1.0,0.271219,-0.0008580000000000254,108.4649,7.75524035000023e-08,1.8612576840000553e-07,0.0002444708966447,0.0005867301519885001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.3968,-0.151817,87.389,1.16042,0.271219,-0.0887487,1.0,0.271219,-0.0008580000000000254,108.4649,7.75524035000023e-08,1.8612576840000553e-07,0.0002444708966447,0.0005867301519885001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.79,-0.458818,288.226,18.0328,0.027204,-0.00312339,1.0,0.027204,-0.0006116000000000003,313.379,1.5971883033333343e-07,3.8332519280000023e-07,0.0005219059239517334,0.0012525742175368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.79,-0.458818,288.226,18.0328,0.027204,-0.00312339,1.0,0.027204,-0.0006116000000000003,313.379,1.5971883033333343e-07,3.8332519280000023e-07,0.0005219059239517334,0.0012525742175368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.79,-0.458818,288.226,18.0328,0.027204,-0.00312339,1.0,0.027204,-0.0006116000000000003,313.379,1.5971883033333343e-07,3.8332519280000023e-07,0.0005219059239517334,0.0012525742175368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.79,-0.458818,288.226,18.0328,0.027204,-0.00312339,1.0,0.027204,-0.0006116000000000003,313.379,1.5971883033333343e-07,3.8332519280000023e-07,0.0005219059239517334,0.0012525742175368
