ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.294469,-0.00010002,0.288148,0.0606826,0.0355919,-0.0721414,0.0,0.0355919,-0.0019262999999999988,113.1122345,1.815734144311249e-07,4.3577619463469975e-07,2.4537894872880372e-05,5.889094769491287e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.294469,-0.00010002,0.288148,0.0606826,0.0355919,-0.0721414,0.0,0.0355919,-0.0019262999999999988,113.1122345,1.815734144311249e-07,4.3577619463469975e-07,2.4537894872880372e-05,5.889094769491287e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8021,-6.28423,41.3203,0.749694,-0.000374312,-0.000476472,1.0,-0.000374312,-0.0002963283,78.01155,1.9264191659887504e-08,4.623405998373e-08,2.4003503293082167e-06,5.76084079033972e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8021,-6.28423,41.3203,0.749694,0.00459076,0.00508854,0.0,0.00459076,-0.0004564199999999999,78.01155,2.9671693042499998e-08,7.1212063302e-08,4.639953941704422e-06,1.11358894600906e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8021,-6.28423,41.3203,0.749694,0.00459076,0.00508854,0.0,0.00459076,-0.0004564199999999999,78.01155,2.9671693042499998e-08,7.1212063302e-08,4.639953941704422e-06,1.11358894600906e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8021,-6.28423,41.3203,0.749694,-0.000374312,-0.000476472,1.0,-0.000374312,-0.0002963283,78.01155,1.9264191659887504e-08,4.623405998373e-08,2.4003503293082167e-06,5.76084079033972e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.71907,-5.71907,-0.00292016,-0.000117711,0.00121225,0.000887412,0.0,0.00121225,-0.00016818999999999992,11.754484999999999,1.6474890267916657e-09,3.953973664299997e-09,3.1228135887402407e-07,7.494752612976547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.71907,-5.71907,-0.00292016,-0.000117711,0.00121225,0.000887412,0.0,0.00121225,-0.00016818999999999992,11.754484999999999,1.6474890267916657e-09,3.953973664299997e-09,3.1228135887402407e-07,7.494752612976547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7283,-2.77817,19.1089,4.04201,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.058799999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7283,-2.77817,19.1089,4.04201,-0.0194479,-0.0447654,0.0,-0.0194479,0.00037620000000000015,23.058799999999998,7.228933800000003e-09,1.7349441120000005e-08,1.8292165541096337e-06,4.390119729863124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7283,-2.77817,19.1089,4.04201,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.058799999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7283,-2.77817,19.1089,4.04201,-0.0194479,-0.0447654,0.0,-0.0194479,0.00037620000000000015,23.058799999999998,7.228933800000003e-09,1.7349441120000005e-08,1.8292165541096337e-06,4.390119729863124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.4038,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.4038,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.46625,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.123538,-0.000227289,0.0,0.123538,-0.003751000000000018,52.5945,1.6440164125000078e-07,3.945639390000019e-07,3.451140622476009e-05,8.282737493942418e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.111695,-0.0143381,0.0,0.111695,-0.003934999999999994,43.09175,1.4130503020833314e-07,3.3913207249999946e-07,1.9751459395882136e-05,4.740350255011712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.111695,-0.0143381,0.0,0.111695,-0.003934999999999994,43.09175,1.4130503020833314e-07,3.3913207249999946e-07,1.9751459395882136e-05,4.740350255011712e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0807497,-0.0249839,0.0,0.0807497,-0.0005889000000000033,19.32865,9.485534987500054e-09,2.276528397000013e-08,3.4127497967368985e-06,8.190599512168561e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0807497,-0.0249839,0.0,0.0807497,-0.0005889000000000033,19.32865,9.485534987500054e-09,2.276528397000013e-08,3.4127497967368985e-06,8.190599512168561e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.84705,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.84705,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6268,-0.00653955,13.5747,1.19009,0.0842818,-0.0417834,0.0,0.0842818,-0.006051799999999996,98.2004,4.952409839333331e-07,1.1885783614399994e-06,6.929068731294593e-05,0.00016629764954753998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6268,-0.00653955,13.5747,1.19009,0.0842818,-0.0417834,0.0,0.0842818,-0.006051799999999996,98.2004,4.952409839333331e-07,1.1885783614399994e-06,6.929068731294593e-05,0.00016629764954753998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7126,-0.041684,81.1455,9.61034,0.0010568,0.000240709,1.0,0.0010568,-0.00579777,177.7758,8.589193333049999e-07,2.061406399932e-06,0.000121123462982305,0.00029069631115603205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.7126,-0.041684,81.1455,9.61034,0.0010568,0.000240709,1.0,0.0010568,-0.00579777,177.7758,8.589193333049999e-07,2.061406399932e-06,0.000121123462982305,0.00029069631115603205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.623,-0.00631014,13.4734,2.01328,0.0614603,-0.0887096,0.0,0.0614603,-0.002590000000000002,83.95949999999999,1.8121258750000014e-07,4.349102100000003e-07,4.153944467616811e-05,9.969466722280352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.623,-0.00631014,13.4734,2.01328,0.0614603,-0.0887096,0.0,0.0614603,-0.002590000000000002,83.95949999999999,1.8121258750000014e-07,4.349102100000003e-07,4.153944467616811e-05,9.969466722280352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.156861,-6.83057e-05,0.156798,0.004435,0.110374,-0.0467835,0.0,0.110374,-0.003697000000000006,99.8129305,3.075070033820838e-07,7.380168081170011e-07,4.4616319258398406e-05,0.00010707916621991699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.156861,-6.83057e-05,0.156798,0.004435,0.110374,-0.0467835,0.0,0.110374,-0.003697000000000006,99.8129305,3.075070033820838e-07,7.380168081170011e-07,4.4616319258398406e-05,0.00010707916621991699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.156861,-6.83057e-05,0.156798,0.004435,0.110374,-0.0467835,0.0,0.110374,-0.003697000000000006,99.8129305,3.075070033820838e-07,7.380168081170011e-07,4.4616319258398406e-05,0.00010707916621991699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.156861,-6.83057e-05,0.156798,0.004435,0.110374,-0.0467835,0.0,0.110374,-0.003697000000000006,99.8129305,3.075070033820838e-07,7.380168081170011e-07,4.4616319258398406e-05,0.00010707916621991699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.42131,-0.00053087,1.42074,0.0401401,0.12338,-0.040326,0.0,0.12338,-0.00338200000000001,138.315655,3.898196210083345e-07,9.355670904200028e-07,7.381220147816261e-05,0.00017714928354442002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.42131,-0.00053087,1.42074,0.0401401,0.12338,-0.040326,0.0,0.12338,-0.00338200000000001,138.315655,3.898196210083345e-07,9.355670904200028e-07,7.381220147816261e-05,0.00017714928354442002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.42131,-0.00053087,1.42074,0.0401401,0.12338,-0.040326,0.0,0.12338,-0.00338200000000001,138.315655,3.898196210083345e-07,9.355670904200028e-07,7.381220147816261e-05,0.00017714928354442002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.42131,-0.00053087,1.42074,0.0401401,0.12338,-0.040326,0.0,0.12338,-0.00338200000000001,138.315655,3.898196210083345e-07,9.355670904200028e-07,7.381220147816261e-05,0.00017714928354442002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6201,-0.018031,47.4822,3.62169,0.0200519,-0.00145552,1.0,0.0200519,-0.0054523,276.02205,1.2541291860125e-06,3.00991004643e-06,0.00017350643226041252,0.00041641543742682995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6201,-0.018031,47.4822,3.62169,0.0200519,-0.00145552,1.0,0.0200519,-0.0054523,276.02205,1.2541291860125e-06,3.00991004643e-06,0.00017350643226041252,0.00041641543742682995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6201,-0.018031,47.4822,3.62169,0.0200519,-0.00145552,1.0,0.0200519,-0.0054523,276.02205,1.2541291860125e-06,3.00991004643e-06,0.00017350643226041252,0.00041641543742682995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-168,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.6201,-0.018031,47.4822,3.62169,0.0200519,-0.00145552,1.0,0.0200519,-0.0054523,276.02205,1.2541291860125e-06,3.00991004643e-06,0.00017350643226041252,0.00041641543742682995
