ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.207,-0.23894,210.768,13.6136,0.00571979,-0.00117533,1.0,0.00571979,-0.003501980000000001,365.9865,1.0680645027250002e-06,2.563354806540001e-06,6.862233990307912e-05,0.00016469361576624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.589,-0.396264,358.086,42.4127,0.000533944,-0.000888862,1.0,0.000533944,-0.0031320460000000003,501.93600000000004,1.31007220088e-06,3.1441732821120004e-06,8.618323147238177e-05,0.000206839755532012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.589,-0.396264,358.086,42.4127,0.000533944,-0.000888862,1.0,0.000533944,-0.0031320460000000003,501.93600000000004,1.31007220088e-06,3.1441732821120004e-06,8.618323147238177e-05,0.000206839755532012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.589,-0.396264,358.086,42.4127,0.000533944,-0.000888862,1.0,0.000533944,-0.0031320460000000003,501.93600000000004,1.31007220088e-06,3.1441732821120004e-06,8.618323147238177e-05,0.000206839755532012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.589,-0.396264,358.086,42.4127,0.000533944,-0.000888862,1.0,0.000533944,-0.0031320460000000003,501.93600000000004,1.31007220088e-06,3.1441732821120004e-06,8.618323147238177e-05,0.000206839755532012
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.436,-0.20259,189.648,32.6361,0.00400337,-0.00390933,1.0,0.00400337,-0.0027764499999999998,346.492,8.016814278333334e-07,1.9240354268e-06,4.868270265555449e-05,0.000116838486373
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.436,-0.20259,189.648,32.6361,0.00400337,-0.00390933,1.0,0.00400337,-0.0027764499999999998,346.492,8.016814278333334e-07,1.9240354268e-06,4.868270265555449e-05,0.000116838486373
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.436,-0.20259,189.648,32.6361,0.00400337,-0.00390933,1.0,0.00400337,-0.0027764499999999998,346.492,8.016814278333334e-07,1.9240354268e-06,4.868270265555449e-05,0.000116838486373
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.436,-0.20259,189.648,32.6361,0.00400337,-0.00390933,1.0,0.00400337,-0.0027764499999999998,346.492,8.016814278333334e-07,1.9240354268e-06,4.868270265555449e-05,0.000116838486373
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0886,-0.0224593,20.6329,4.36042,0.021838,-0.0371231,0.0,0.021838,-0.0016783000000000006,104.09129999999999,1.4558035732500004e-07,3.493928575800001e-07,8.01314594970213e-06,1.92315502792851e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0886,-0.0224593,20.6329,4.36042,0.021838,-0.0371231,0.0,0.021838,-0.0016783000000000006,104.09129999999999,1.4558035732500004e-07,3.493928575800001e-07,8.01314594970213e-06,1.92315502792851e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0886,-0.0224593,20.6329,4.36042,0.021838,-0.0371231,0.0,0.021838,-0.0016783000000000006,104.09129999999999,1.4558035732500004e-07,3.493928575800001e-07,8.01314594970213e-06,1.92315502792851e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0886,-0.0224593,20.6329,4.36042,0.021838,-0.0371231,0.0,0.021838,-0.0016783000000000006,104.09129999999999,1.4558035732500004e-07,3.493928575800001e-07,8.01314594970213e-06,1.92315502792851e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7444,-0.0175486,15.4048,3.25233,0.0156309,-0.0361274,0.0,0.0156309,-0.0009864000000000019,63.2497,5.19912534000001e-08,1.2477900816000025e-07,2.836461327640625e-06,6.807507186337501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7444,-0.0175486,15.4048,3.25233,0.0156309,-0.0361274,0.0,0.0156309,-0.0009864000000000019,63.2497,5.19912534000001e-08,1.2477900816000025e-07,2.836461327640625e-06,6.807507186337501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7444,-0.0175486,15.4048,3.25233,0.0156309,-0.0361274,0.0,0.0156309,-0.0009864000000000019,63.2497,5.19912534000001e-08,1.2477900816000025e-07,2.836461327640625e-06,6.807507186337501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7444,-0.0175486,15.4048,3.25233,0.0156309,-0.0361274,0.0,0.0156309,-0.0009864000000000019,63.2497,5.19912534000001e-08,1.2477900816000025e-07,2.836461327640625e-06,6.807507186337501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.11525,-0.00360994,3.904,1.30155,0.00522532,-0.0252001,0.0,0.00522532,-0.00108777,74.409625,6.745046482187501e-08,1.6188111557250005e-07,3.0223153713479546e-06,7.253556891235086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.11525,-0.00360994,3.904,1.30155,0.00522532,-0.0252001,0.0,0.00522532,-0.00108777,74.409625,6.745046482187501e-08,1.6188111557250005e-07,3.0223153713479546e-06,7.253556891235086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.11525,-0.00360994,3.904,1.30155,0.00522532,-0.0252001,0.0,0.00522532,-0.00108777,74.409625,6.745046482187501e-08,1.6188111557250005e-07,3.0223153713479546e-06,7.253556891235086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.11525,-0.00360994,3.904,1.30155,0.00522532,-0.0252001,0.0,0.00522532,-0.00108777,74.409625,6.745046482187501e-08,1.6188111557250005e-07,3.0223153713479546e-06,7.253556891235086e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4648,-0.0284827,31.3537,11.698,-0.00619297,-0.0313274,1.0,-0.00619297,-0.0010582999999999999,142.24790000000002,1.2545079380833333e-07,3.0108190514e-07,5.0622318930803385e-06,1.2149356543392807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.4648,-0.0284827,31.3537,11.698,-0.00619297,-0.0313274,1.0,-0.00619297,-0.0010582999999999999,142.24790000000002,1.2545079380833333e-07,3.0108190514e-07,5.0622318930803385e-06,1.2149356543392807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.915,-0.168347,135.361,-26.4191,0.0108719,0.00270922,1.0,0.0108719,-0.0038995,250.724,8.147485316666668e-07,1.9553964760000003e-06,5.3135817564953304e-05,0.0001275259621554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.915,-0.168347,135.361,-26.4191,0.0108719,0.00270922,1.0,0.0108719,-0.0038995,250.724,8.147485316666668e-07,1.9553964760000003e-06,5.3135817564953304e-05,0.0001275259621554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.532,-0.139917,113.274,-16.9279,0.0203357,0.00198936,1.0,0.0203357,-0.004069299999999998,239.70649999999998,8.128647170416662e-07,1.950875320899999e-06,5.021335324303809e-05,0.0001205120477828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.532,-0.139917,113.274,-16.9279,0.0203357,0.00198936,1.0,0.0203357,-0.004069299999999998,239.70649999999998,8.128647170416662e-07,1.950875320899999e-06,5.021335324303809e-05,0.0001205120477828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.532,-0.139917,113.274,-16.9279,0.0203357,0.00198936,1.0,0.0203357,-0.004069299999999998,239.70649999999998,8.128647170416662e-07,1.950875320899999e-06,5.021335324303809e-05,0.0001205120477828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.532,-0.139917,113.274,-16.9279,0.0203357,0.00198936,1.0,0.0203357,-0.004069299999999998,239.70649999999998,8.128647170416662e-07,1.950875320899999e-06,5.021335324303809e-05,0.0001205120477828
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8934,-0.0513681,41.6573,-4.44025,0.0335206,-0.00169963,1.0,0.0335206,-0.0043643000000000015,164.6172,5.986990383000001e-07,1.4368776919200004e-06,3.150281763721101e-05,7.560676232930639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8934,-0.0513681,41.6573,-4.44025,0.0335206,-0.00169963,1.0,0.0335206,-0.0043643000000000015,164.6172,5.986990383000001e-07,1.4368776919200004e-06,3.150281763721101e-05,7.560676232930639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8934,-0.0513681,41.6573,-4.44025,0.0335206,-0.00169963,1.0,0.0335206,-0.0043643000000000015,164.6172,5.986990383000001e-07,1.4368776919200004e-06,3.150281763721101e-05,7.560676232930639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.8934,-0.0513681,41.6573,-4.44025,0.0335206,-0.00169963,1.0,0.0335206,-0.0043643000000000015,164.6172,5.986990383000001e-07,1.4368776919200004e-06,3.150281763721101e-05,7.560676232930639e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.68568,-0.00925687,7.6747,-0.410555,0.0422681,-0.00774596,0.0,0.0422681,-0.002083699999999994,103.46834,1.7966415004833284e-07,4.311939601159988e-07,1.274730400057251e-05,3.059352960137401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.68568,-0.00925687,7.6747,-0.410555,0.0422681,-0.00774596,0.0,0.0422681,-0.002083699999999994,103.46834,1.7966415004833284e-07,4.311939601159988e-07,1.274730400057251e-05,3.059352960137401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.68568,-0.00925687,7.6747,-0.410555,0.0422681,-0.00774596,0.0,0.0422681,-0.002083699999999994,103.46834,1.7966415004833284e-07,4.311939601159988e-07,1.274730400057251e-05,3.059352960137401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.68568,-0.00925687,7.6747,-0.410555,0.0422681,-0.00774596,0.0,0.0422681,-0.002083699999999994,103.46834,1.7966415004833284e-07,4.311939601159988e-07,1.274730400057251e-05,3.059352960137401e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5319,12.5319,0.0132181,-0.00239862,-0.00465609,-0.00109614,1.0,-0.00465609,0.0005137900000000001,22.2531,9.527850207500002e-09,2.2866840498000002e-08,5.679806742621635e-07,1.363153618229191e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5098,-15.5098,-0.0147435,0.000877506,-0.002452,-0.000238391,1.0,-0.002452,0.00031693,29.4032,7.765630146666666e-09,1.8637512351999997e-08,4.769511437586596e-07,1.1446827450207824e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5098,-15.5098,-0.0147435,0.000877506,-0.002452,-0.000238391,1.0,-0.002452,0.00031693,29.4032,7.765630146666666e-09,1.8637512351999997e-08,4.769511437586596e-07,1.1446827450207824e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.97897,-7.97897,-0.00749301,0.000449886,-0.00176941,4.68607e-05,0.0,-0.00176941,0.0002271300000000003,17.656935,3.342016372125005e-09,8.020839293100013e-09,1.867439943160121e-07,4.481855863584282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.97897,-7.97897,-0.00749301,0.000449886,-0.00176941,4.68607e-05,0.0,-0.00176941,0.0002271300000000003,17.656935,3.342016372125005e-09,8.020839293100013e-09,1.867439943160121e-07,4.481855863584282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.3309,-9.33089,-0.00763817,5.41932e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,15.43225,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.3309,-9.33089,-0.00763817,5.41932e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,15.43225,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.05009,-4.87491,7.62223,-0.202222,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.020145,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.05009,-4.87491,7.62223,-0.202222,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.020145,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.05009,-4.87491,7.62223,-0.202222,0.000810437,-0.00166516,1.0,0.000810437,-0.00011313999999999996,16.020145,1.5104326710833328e-09,3.6250384105999995e-09,8.570920326237516e-08,2.0570208782970043e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.05009,-4.87491,7.62223,-0.202222,0.000810437,-0.00166516,1.0,0.000810437,-0.00011313999999999996,16.020145,1.5104326710833328e-09,3.6250384105999995e-09,8.570920326237516e-08,2.0570208782970043e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.09846,-1.54392,2.66775,-0.31601,0.00328857,0.00322133,0.0,0.00328857,0.00016054000000000025,21.32503,2.8529335968333383e-09,6.847040632400012e-09,1.3790682156122614e-07,3.309763717469418e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.09846,-1.54392,2.66775,-0.31601,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.32503,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.09846,-1.54392,2.66775,-0.31601,0.00328857,0.00322133,0.0,0.00328857,0.00016054000000000025,21.32503,2.8529335968333383e-09,6.847040632400012e-09,1.3790682156122614e-07,3.309763717469418e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.09846,-1.54392,2.66775,-0.31601,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.32503,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8865,-6.91378,16.3129,-2.45282,-0.00712903,-0.00161257,1.0,-0.00712903,0.0007262599999999994,33.4535,2.0246615758333317e-08,4.8591877819999963e-08,1.164335866360459e-06,2.7944060792650997e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-66,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8865,-6.91378,16.3129,-2.45282,-0.00712903,-0.00161257,1.0,-0.00712903,0.0007262599999999994,33.4535,2.0246615758333317e-08,4.8591877819999963e-08,1.164335866360459e-06,2.7944060792650997e-06
