ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.788,-0.0558114,39.8634,8.63508,0.118593,-0.206688,1.0,0.118593,-0.0018549999999999955,127.6345,1.9730166458333288e-07,4.7352399499999884e-07,8.84584913658568e-05,0.0002123003792602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.788,-0.0558114,39.8634,8.63508,0.118593,-0.206688,1.0,0.118593,-0.0018549999999999955,127.6345,1.9730166458333288e-07,4.7352399499999884e-07,8.84584913658568e-05,0.0002123003792602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.788,-0.0558114,39.8634,8.63508,0.118593,-0.206688,1.0,0.118593,-0.0018549999999999955,127.6345,1.9730166458333288e-07,4.7352399499999884e-07,8.84584913658568e-05,0.0002123003792602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.788,-0.0558114,39.8634,8.63508,0.118593,-0.206688,1.0,0.118593,-0.0018549999999999955,127.6345,1.9730166458333288e-07,4.7352399499999884e-07,8.84584913658568e-05,0.0002123003792602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2297,-25.969,87.4488,1.08198,2.49181e-05,-0.000843135,1.0,2.49181e-05,5.35705e-05,101.88085,4.5481733957708334e-09,1.091561614985e-08,5.520366745040776e-06,1.3248880188097786e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2297,-25.969,87.4488,1.08198,0.00719917,0.00547557,1.0,0.00719917,-0.0002184099999999996,101.88085,1.85431637070833e-08,4.4503592896999925e-08,1.5549957222126904e-05,3.731989733310469e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2297,-25.969,87.4488,1.08198,0.00719917,0.00547557,1.0,0.00719917,-0.0002184099999999996,101.88085,1.85431637070833e-08,4.4503592896999925e-08,1.5549957222126904e-05,3.731989733310469e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2297,-25.969,87.4488,1.08198,2.49181e-05,-0.000843135,1.0,2.49181e-05,5.35705e-05,101.88085,4.5481733957708334e-09,1.091561614985e-08,5.520366745040776e-06,1.3248880188097786e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5689,-24.5689,-0.026998,-1.97662e-06,0.000990774,-0.00103162,1.0,0.000990774,-7.796600000000006e-05,22.814549999999997,1.4822993377500012e-09,3.5575184106000026e-09,1.0927029592713436e-06,2.6224871022512167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5689,-24.5689,-0.026998,-1.97662e-06,0.000990774,-0.00103162,1.0,0.000990774,-7.796600000000006e-05,22.814549999999997,1.4822993377500012e-09,3.5575184106000026e-09,1.0927029592713436e-06,2.6224871022512167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0532,-2.89013,27.2691,5.91815,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.862299999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0532,-2.89013,27.2691,5.91815,-0.0364916,-0.0931442,1.0,-0.0364916,0.0003867000000000037,27.862299999999998,8.978626175000086e-09,2.1548702820000203e-08,7.443495652109654e-06,1.7864389565063114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0532,-2.89013,27.2691,5.91815,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.862299999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0532,-2.89013,27.2691,5.91815,-0.0364916,-0.0931442,1.0,-0.0364916,0.0003867000000000037,27.862299999999998,8.978626175000086e-09,2.1548702820000203e-08,7.443495652109654e-06,1.7864389565063114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.24696,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.24696,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.186136,-0.000178935,0.173014,0.0686503,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.080518,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.099,-0.0627149,34.4368,-6.78569,0.259261,-0.00146915,1.0,0.259261,-0.0037379999999999636,67.7645,2.1108641749999796e-07,5.066074019999951e-07,0.00012322031860459998,0.0002957287646614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9254,-0.0229478,12.7706,-1.99425,0.341071,-0.0462848,1.0,0.341071,-0.003919999999999979,46.69455,1.5253552999999918e-07,3.66085271999998e-07,6.779277568675863e-05,0.00016270266163640002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9254,-0.0229478,12.7706,-1.99425,0.341071,-0.0462848,1.0,0.341071,-0.003919999999999979,46.69455,1.5253552999999918e-07,3.66085271999998e-07,6.779277568675863e-05,0.00016270266163640002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.2979,-0.00218095,1.28833,-0.157308,0.205106,-0.0648931,0.0,0.205106,-0.0006889999999999952,17.17975,9.864039791666598e-09,2.3673695499999833e-08,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.2979,-0.00218095,1.28833,-0.157308,0.205106,-0.0648931,0.0,0.205106,-0.0006889999999999952,17.17975,9.864039791666598e-09,2.3673695499999833e-08,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0307451,-4.41692e-05,0.0307348,-0.0007957,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.4817725500000005,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0307451,-4.41692e-05,0.0307348,-0.0007957,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.4817725500000005,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.3463,-0.170208,95.1358,6.33068,0.121621,-0.0598961,1.0,0.121621,-0.0031699999999999923,136.25765,3.599472920833325e-07,8.63873500999998e-07,0.00024447312515638335,0.0005867355004193999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.3463,-0.170208,95.1358,6.33068,0.121621,-0.0598961,1.0,0.121621,-0.0031699999999999923,136.25765,3.599472920833325e-07,8.63873500999998e-07,0.00024447312515638335,0.0005867355004193999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.292,-0.334361,185.005,21.855,0.00429667,-0.00226136,1.0,0.00429667,-0.00271581,228.06850000000003,5.161589274875001e-07,1.23878142597e-06,0.0003979161224380875,0.00095499869389827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.292,-0.334361,185.005,21.855,0.00429667,-0.00226136,1.0,0.00429667,-0.00271581,228.06850000000003,5.161589274875001e-07,1.23878142597e-06,0.0003979161224380875,0.00095499869389827
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.3665,-0.131133,77.2665,13.0834,0.0983822,-0.140696,1.0,0.0983822,-0.0025277999999999967,113.96775,2.4007306537499965e-07,5.761753568999992e-07,0.000152025021472975,0.0003648600515504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.3665,-0.131133,77.2665,13.0834,0.0983822,-0.140696,1.0,0.0983822,-0.0025277999999999967,113.96775,2.4007306537499965e-07,5.761753568999992e-07,0.000152025021472975,0.0003648600515504
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8801,-0.0580639,33.8712,0.775335,0.328297,-0.140529,1.0,0.328297,-0.0036680000000000046,110.19405,3.368264795000004e-07,8.08383550800001e-07,0.0001550771839265,0.0003721852414539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8801,-0.0580639,33.8712,0.775335,0.328297,-0.140529,1.0,0.328297,-0.0036680000000000046,110.19405,3.368264795000004e-07,8.08383550800001e-07,0.0001550771839265,0.0003721852414539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8801,-0.0580639,33.8712,0.775335,0.328297,-0.140529,1.0,0.328297,-0.0036680000000000046,110.19405,3.368264795000004e-07,8.08383550800001e-07,0.0001550771839265,0.0003721852414539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8801,-0.0580639,33.8712,0.775335,0.328297,-0.140529,1.0,0.328297,-0.0036680000000000046,110.19405,3.368264795000004e-07,8.08383550800001e-07,0.0001550771839265,0.0003721852414539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9292,-0.130645,77.9215,1.09229,0.297255,-0.0972885,1.0,0.297255,-0.003391000000000033,170.6616,4.822612380000047e-07,1.1574269712000112e-06,0.0002659873929123,0.0006383697430388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9292,-0.130645,77.9215,1.09229,0.297255,-0.0972885,1.0,0.297255,-0.003391000000000033,170.6616,4.822612380000047e-07,1.1574269712000112e-06,0.0002659873929123,0.0006383697430388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9292,-0.130645,77.9215,1.09229,0.297255,-0.0972885,1.0,0.297255,-0.003391000000000033,170.6616,4.822612380000047e-07,1.1574269712000112e-06,0.0002659873929123,0.0006383697430388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.9292,-0.130645,77.9215,1.09229,0.297255,-0.0972885,1.0,0.297255,-0.003391000000000033,170.6616,4.822612380000047e-07,1.1574269712000112e-06,0.0002659873929123,0.0006383697430388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.74,-0.426682,277.194,17.4028,0.0280769,-0.00306146,1.0,0.0280769,-0.002348900000000001,383.48699999999997,7.506438452500004e-07,1.8015452286000009e-06,0.00057423228698825,0.0013781574888343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.74,-0.426682,277.194,17.4028,0.0280769,-0.00306146,1.0,0.0280769,-0.002348900000000001,383.48699999999997,7.506438452500004e-07,1.8015452286000009e-06,0.00057423228698825,0.0013781574888343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.74,-0.426682,277.194,17.4028,0.0280769,-0.00306146,1.0,0.0280769,-0.002348900000000001,383.48699999999997,7.506438452500004e-07,1.8015452286000009e-06,0.00057423228698825,0.0013781574888343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-920,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,277.74,-0.426682,277.194,17.4028,0.0280769,-0.00306146,1.0,0.0280769,-0.002348900000000001,383.48699999999997,7.506438452500004e-07,1.8015452286000009e-06,0.00057423228698825,0.0013781574888343
