ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.09873,-0.000854558,2.05365,0.432678,0.0849214,-0.151789,0.0,0.0849214,-0.0018542000000000003,117.046365,1.808561416525e-07,4.3405473996600003e-07,5.956918089310582e-05,0.00014296603413676602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.09873,-0.000854558,2.05365,0.432678,0.0849214,-0.151789,0.0,0.0849214,-0.0018542000000000003,117.046365,1.808561416525e-07,4.3405473996600003e-07,5.956918089310582e-05,0.00014296603413676602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.09873,-0.000854558,2.05365,0.432678,0.0849214,-0.151789,0.0,0.0849214,-0.0018542000000000003,117.046365,1.808561416525e-07,4.3405473996600003e-07,5.956918089310582e-05,0.00014296603413676602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.09873,-0.000854558,2.05365,0.432678,0.0849214,-0.151789,0.0,0.0849214,-0.0018542000000000003,117.046365,1.808561416525e-07,4.3405473996600003e-07,5.956918089310582e-05,0.00014296603413676602
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3342,-6.31141,41.8543,0.755442,-0.000347512,-0.000509556,1.0,-0.000347512,-0.000282507,78.3021,1.843407613725e-08,4.424178272939999e-08,3.873241185570187e-06,9.295778845368432e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3342,-6.31141,41.8543,0.755442,0.00598777,0.00542407,0.0,0.00598777,-0.0004646199999999998,78.3021,3.031726808499999e-08,7.276144340399997e-08,1.0166914128736515e-05,2.4400593908967602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3342,-6.31141,41.8543,0.755442,0.00598777,0.00542407,0.0,0.00598777,-0.0004646199999999998,78.3021,3.031726808499999e-08,7.276144340399997e-08,1.0166914128736515e-05,2.4400593908967602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3342,-6.31141,41.8543,0.755442,-0.000347512,-0.000509556,1.0,-0.000347512,-0.000282507,78.3021,1.843407613725e-08,4.424178272939999e-08,3.873241185570187e-06,9.295778845368432e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.89322,-5.89321,-0.00321579,-0.000108791,0.000839283,-0.000671776,0.0,0.000839283,-0.00017079699999999998,12.16886,1.7320039845166667e-09,4.15680956284e-09,6.676493399959254e-07,1.602358415990215e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.89322,-5.89321,-0.00321579,-0.000108791,0.000839283,-0.000671776,0.0,0.000839283,-0.00017079699999999998,12.16886,1.7320039845166667e-09,4.15680956284e-09,6.676493399959254e-07,1.602358415990215e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9997,-2.4331,19.4211,4.10962,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.619799999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9997,-2.4331,19.4211,4.10962,-0.029663,-0.0729981,0.0,-0.029663,0.000417200000000003,23.619799999999998,8.21181713333339e-09,1.970836112000014e-08,4.6649162092221435e-06,1.119579890213313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9997,-2.4331,19.4211,4.10962,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.619799999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.9997,-2.4331,19.4211,4.10962,-0.029663,-0.0729981,0.0,-0.029663,0.000417200000000003,23.619799999999998,8.21181713333339e-09,1.970836112000014e-08,4.6649162092221435e-06,1.119579890213313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.4452,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.4452,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.61745,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.200382,-0.00107142,0.0,0.200382,-0.0037439999999999973,53.058,1.655409599999999e-07,3.9729830399999977e-07,8.188396687413605e-05,0.0001965215204924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.241482,-0.0324374,0.0,0.241482,-0.003934999999999994,43.42815,1.4240814187499977e-07,3.4177954049999953e-07,4.60724714791784e-05,0.0001105739315485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.241482,-0.0324374,0.0,0.241482,-0.003934999999999994,43.42815,1.4240814187499977e-07,3.4177954049999953e-07,4.60724714791784e-05,0.0001105739315485
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.159981,-0.0503004,0.0,0.159981,-0.0006009999999999904,19.34335,9.68779445833318e-09,2.3250706699999634e-08,7.073257020157719e-06,1.69758168483785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.159981,-0.0503004,0.0,0.159981,-0.0006009999999999904,19.34335,9.68779445833318e-09,2.3250706699999634e-08,7.073257020157719e-06,1.69758168483785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.9248,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.9248,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7989,-0.00882789,15.7403,1.36034,0.105532,-0.0526126,0.0,0.105532,-0.005973000000000006,99.93395,4.974212361250005e-07,1.1938109667000012e-06,0.000160659438775625,0.00038558265307220003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7989,-0.00882789,15.7403,1.36034,0.105532,-0.0526126,0.0,0.105532,-0.005973000000000006,99.93395,4.974212361250005e-07,1.1938109667000012e-06,0.000160659438775625,0.00038558265307220003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0321,-0.0542778,90.4006,10.7039,0.00123343,0.000110293,1.0,0.00123343,-0.00572356,183.21455,8.738662248316667e-07,2.097278939596e-06,0.00026323501051283166,0.000631764025246796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0321,-0.0542778,90.4006,10.7039,0.00123343,0.000110293,1.0,0.00123343,-0.00572356,183.21455,8.738662248316667e-07,2.097278939596e-06,0.00026323501051283166,0.000631764025246796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1586,-0.00834874,14.992,2.24115,0.0837057,-0.12109,0.0,0.0837057,-0.0025693000000000105,85.0523,1.8210406199166743e-07,4.370497487800018e-07,9.895717020433871e-05,0.00023749720847817998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1586,-0.00834874,14.992,2.24115,0.0837057,-0.12109,0.0,0.0837057,-0.0025693000000000105,85.0523,1.8210406199166743e-07,4.370497487800018e-07,9.895717020433871e-05,0.00023749720847817998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.15395,-0.000563725,1.15349,0.0326159,0.232567,-0.0993799,0.0,0.232567,-0.0036760000000000126,101.81297500000001,3.1188708008333445e-07,7.485289922000027e-07,0.00010529618401558333,0.0002527108416363
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.15395,-0.000563725,1.15349,0.0326159,0.232567,-0.0993799,0.0,0.232567,-0.0036760000000000126,101.81297500000001,3.1188708008333445e-07,7.485289922000027e-07,0.00010529618401558333,0.0002527108416363
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.15395,-0.000563725,1.15349,0.0326159,0.232567,-0.0993799,0.0,0.232567,-0.0036760000000000126,101.81297500000001,3.1188708008333445e-07,7.485289922000027e-07,0.00010529618401558333,0.0002527108416363
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.15395,-0.000563725,1.15349,0.0326159,0.232567,-0.0993799,0.0,0.232567,-0.0036760000000000126,101.81297500000001,3.1188708008333445e-07,7.485289922000027e-07,0.00010529618401558333,0.0002527108416363
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.00139,-0.00187909,3.99979,0.112891,0.218915,-0.0716369,0.0,0.218915,-0.0034349999999999936,142.64219500000002,4.083132831874993e-07,9.799518796499984e-07,0.0001780592267884875,0.00042734214430915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.00139,-0.00187909,3.99979,0.112891,0.218915,-0.0716369,0.0,0.218915,-0.0034349999999999936,142.64219500000002,4.083132831874993e-07,9.799518796499984e-07,0.0001780592267884875,0.00042734214430915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.00139,-0.00187909,3.99979,0.112891,0.218915,-0.0716369,0.0,0.218915,-0.0034349999999999936,142.64219500000002,4.083132831874993e-07,9.799518796499984e-07,0.0001780592267884875,0.00042734214430915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.00139,-0.00187909,3.99979,0.112891,0.218915,-0.0716369,0.0,0.218915,-0.0034349999999999936,142.64219500000002,4.083132831874993e-07,9.799518796499984e-07,0.0001780592267884875,0.00042734214430915
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6938,-0.0288062,63.5264,4.61494,0.0240992,-0.00196102,1.0,0.0240992,-0.005443,287.5589,1.3043192439166664e-06,3.1303661853999996e-06,0.00038268117213011664,0.0009184348131375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6938,-0.0288062,63.5264,4.61494,0.0240992,-0.00196102,1.0,0.0240992,-0.005443,287.5589,1.3043192439166664e-06,3.1303661853999996e-06,0.00038268117213011664,0.0009184348131375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6938,-0.0288062,63.5264,4.61494,0.0240992,-0.00196102,1.0,0.0240992,-0.005443,287.5589,1.3043192439166664e-06,3.1303661853999996e-06,0.00038268117213011664,0.0009184348131375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-462,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6938,-0.0288062,63.5264,4.61494,0.0240992,-0.00196102,1.0,0.0240992,-0.005443,287.5589,1.3043192439166664e-06,3.1303661853999996e-06,0.00038268117213011664,0.0009184348131375
