ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.186,-0.720189,438.107,52.0217,0.00191672,-0.00189539,1.0,0.00191672,-0.0014632699999999998,509.2975,6.210331273541666e-07,1.49047950565e-06,0.0006894852198748542,0.00165476452774575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.186,-0.720189,438.107,52.0217,0.00191672,-0.00189539,1.0,0.00191672,-0.0014632699999999998,509.2975,6.210331273541666e-07,1.49047950565e-06,0.0006894852198748542,0.00165476452774575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.186,-0.720189,438.107,52.0217,0.00191672,-0.00189539,1.0,0.00191672,-0.0014632699999999998,509.2975,6.210331273541666e-07,1.49047950565e-06,0.0006894852198748542,0.00165476452774575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.186,-0.720189,438.107,52.0217,0.00191672,-0.00189539,1.0,0.00191672,-0.0014632699999999998,509.2975,6.210331273541666e-07,1.49047950565e-06,0.0006894852198748542,0.00165476452774575
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.553,-0.454971,287.21,50.1336,0.0237531,-0.0187032,1.0,0.0237531,-0.0012866000000000023,365.252,3.9161101933333403e-07,9.398664464000018e-07,0.00038948960413793334,0.0009347750499846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.553,-0.454971,287.21,50.1336,0.0237531,-0.0187032,1.0,0.0237531,-0.0012866000000000023,365.252,3.9161101933333403e-07,9.398664464000018e-07,0.00038948960413793334,0.0009347750499846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.553,-0.454971,287.21,50.1336,0.0237531,-0.0187032,1.0,0.0237531,-0.0012866000000000023,365.252,3.9161101933333403e-07,9.398664464000018e-07,0.00038948960413793334,0.0009347750499846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.553,-0.454971,287.21,50.1336,0.0237531,-0.0187032,1.0,0.0237531,-0.0012866000000000023,365.252,3.9161101933333403e-07,9.398664464000018e-07,0.00038948960413793334,0.0009347750499846
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9509,-0.0604548,37.1077,7.95547,0.152443,-0.249259,0.0,0.152443,-0.0014079999999999926,87.67595,1.0287311466666614e-07,2.468954751999987e-07,6.261178388568587e-05,0.0001502682813213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9509,-0.0604548,37.1077,7.95547,0.152443,-0.249259,0.0,0.152443,-0.0014079999999999926,87.67595,1.0287311466666614e-07,2.468954751999987e-07,6.261178388568587e-05,0.0001502682813213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9509,-0.0604548,37.1077,7.95547,0.152443,-0.249259,0.0,0.152443,-0.0014079999999999926,87.67595,1.0287311466666614e-07,2.468954751999987e-07,6.261178388568587e-05,0.0001502682813213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9509,-0.0604548,37.1077,7.95547,0.152443,-0.249259,0.0,0.152443,-0.0014079999999999926,87.67595,1.0287311466666614e-07,2.468954751999987e-07,6.261178388568587e-05,0.0001502682813213
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6271,-0.0438403,26.051,5.50862,0.109702,-0.237394,0.0,0.109702,-0.00028000000000000247,49.7527,1.1608963333333436e-08,2.7861512000000246e-08,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6271,-0.0438403,26.051,5.50862,0.109702,-0.237394,0.0,0.109702,-0.00028000000000000247,49.7527,1.1608963333333436e-08,2.7861512000000246e-08,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6271,-0.0438403,26.051,5.50862,0.109702,-0.237394,0.0,0.109702,-0.00028000000000000247,49.7527,1.1608963333333436e-08,2.7861512000000246e-08,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6271,-0.0438403,26.051,5.50862,0.109702,-0.237394,0.0,0.109702,-0.00028000000000000247,49.7527,1.1608963333333436e-08,2.7861512000000246e-08,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7229,-0.0250455,17.8262,5.72495,0.0609648,-0.200646,0.0,0.0609648,-0.0005259000000000028,57.1391,2.5041210575000134e-08,6.009890538000032e-08,2.062078100912616e-05,4.948987442190285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7229,-0.0250455,17.8262,5.72495,0.0609648,-0.200646,0.0,0.0609648,-0.0005259000000000028,57.1391,2.5041210575000134e-08,6.009890538000032e-08,2.062078100912616e-05,4.948987442190285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7229,-0.0250455,17.8262,5.72495,0.0609648,-0.200646,0.0,0.0609648,-0.0005259000000000028,57.1391,2.5041210575000134e-08,6.009890538000032e-08,2.062078100912616e-05,4.948987442190285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7229,-0.0250455,17.8262,5.72495,0.0609648,-0.200646,0.0,0.0609648,-0.0005259000000000028,57.1391,2.5041210575000134e-08,6.009890538000032e-08,2.062078100912616e-05,4.948987442190285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.217,-0.138175,101.485,37.5725,-0.0339978,-0.201464,1.0,-0.0339978,-0.0005358999999999989,156.9445,7.008879795833319e-08,1.6821311509999967e-07,4.307864952479817e-05,0.0001033887588582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.217,-0.138175,101.485,37.5725,-0.0339978,-0.201464,1.0,-0.0339978,-0.0005358999999999989,156.9445,7.008879795833319e-08,1.6821311509999967e-07,4.307864952479817e-05,0.0001033887588582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.601,-0.357301,192.963,-37.6408,0.06386,0.0182683,1.0,0.06386,-0.0017356000000000038,253.2635,3.6630344216666743e-07,8.791282612000021e-07,0.00041502367646636663,0.0009960568235689998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.601,-0.357301,192.963,-37.6408,0.06386,0.0182683,1.0,0.06386,-0.0017356000000000038,253.2635,3.6630344216666743e-07,8.791282612000021e-07,0.00041502367646636663,0.0009960568235689998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.895,-0.350274,190.823,-28.1914,0.1084,0.00880884,1.0,0.1084,-0.0018820000000000087,252.08300000000003,3.9535017166666855e-07,9.488404120000045e-07,0.0003963321140963667,0.0009511970738787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.895,-0.350274,190.823,-28.1914,0.1084,0.00880884,1.0,0.1084,-0.0018820000000000087,252.08300000000003,3.9535017166666855e-07,9.488404120000045e-07,0.0003963321140963667,0.0009511970738787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.895,-0.350274,190.823,-28.1914,0.1084,0.00880884,1.0,0.1084,-0.0018820000000000087,252.08300000000003,3.9535017166666855e-07,9.488404120000045e-07,0.0003963321140963667,0.0009511970738787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.895,-0.350274,190.823,-28.1914,0.1084,0.00880884,1.0,0.1084,-0.0018820000000000087,252.08300000000003,3.9535017166666855e-07,9.488404120000045e-07,0.0003963321140963667,0.0009511970738787
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.473,-0.209275,114.866,-11.8197,0.199927,-0.0103374,1.0,0.199927,-0.0020180000000000198,174.8055,2.9396458250000293e-07,7.055149980000069e-07,0.0002538621419147,0.0006092691406397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.473,-0.209275,114.866,-11.8197,0.199927,-0.0103374,1.0,0.199927,-0.0020180000000000198,174.8055,2.9396458250000293e-07,7.055149980000069e-07,0.0002538621419147,0.0006092691406397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.473,-0.209275,114.866,-11.8197,0.199927,-0.0103374,1.0,0.199927,-0.0020180000000000198,174.8055,2.9396458250000293e-07,7.055149980000069e-07,0.0002538621419147,0.0006092691406397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.473,-0.209275,114.866,-11.8197,0.199927,-0.0103374,1.0,0.199927,-0.0020180000000000198,174.8055,2.9396458250000293e-07,7.055149980000069e-07,0.0002538621419147,0.0006092691406397
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8913,-0.0551316,30.8511,-1.57508,0.281465,-0.0531054,1.0,0.281465,-0.002118999999999982,88.36015,1.56029298208332e-07,3.7447031569999684e-07,9.580936119107213e-05,0.0002299424668468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8913,-0.0551316,30.8511,-1.57508,0.281465,-0.0531054,1.0,0.281465,-0.002118999999999982,88.36015,1.56029298208332e-07,3.7447031569999684e-07,9.580936119107213e-05,0.0002299424668468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8913,-0.0551316,30.8511,-1.57508,0.281465,-0.0531054,1.0,0.281465,-0.002118999999999982,88.36015,1.56029298208332e-07,3.7447031569999684e-07,9.580936119107213e-05,0.0002299424668468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8913,-0.0551316,30.8511,-1.57508,0.281465,-0.0531054,1.0,0.281465,-0.002118999999999982,88.36015,1.56029298208332e-07,3.7447031569999684e-07,9.580936119107213e-05,0.0002299424668468
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.981,14.981,0.0219924,-0.00441899,-0.0290791,-0.00589779,1.0,-0.0290791,0.00025270000000000153,21.50475,4.528541937500028e-09,1.0868500650000066e-08,4.770936946788006e-06,1.1450248672291176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3946,-26.3946,-0.0340638,0.00257815,-0.0153049,-0.000184284,1.0,-0.0153049,0.00015640000000000098,31.803350000000002,4.1450366166666936e-09,9.948087880000064e-09,3.490122197048348e-06,8.376293272916019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3946,-26.3946,-0.0340638,0.00257815,-0.0153049,-0.000184284,1.0,-0.0153049,0.00015640000000000098,31.803350000000002,4.1450366166666936e-09,9.948087880000064e-09,3.490122197048348e-06,8.376293272916019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2622,-16.2621,-0.0202673,0.00127055,-0.0132407,0.00214665,1.0,-0.0132407,0.0001249000000000007,20.17605,2.099990537500012e-09,5.039977290000029e-09,1.4480004231506743e-06,3.4752010155616165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2622,-16.2621,-0.0202673,0.00127055,-0.0132407,0.00214665,1.0,-0.0132407,0.0001249000000000007,20.17605,2.099990537500012e-09,5.039977290000029e-09,1.4480004231506743e-06,3.4752010155616165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1276,-16.1276,-0.0187211,0.000347324,0.000257054,0.000170468,0.0,0.000257054,0.0,18.2842,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1276,-16.1276,-0.0187211,0.000347324,0.000257054,0.000170468,0.0,0.000257054,0.0,18.2842,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4602,-10.2003,10.2438,-0.337532,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.7703,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4602,-10.2003,10.2438,-0.337532,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.7703,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4602,-10.2003,10.2438,-0.337532,0.00478127,-0.0128552,1.0,0.00478127,-5.2080000000000355e-05,16.7703,7.278310200000049e-10,1.746794448000012e-09,6.146502756093856e-07,1.4751606614625088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4602,-10.2003,10.2438,-0.337532,0.00478127,-0.0128552,1.0,0.00478127,-5.2080000000000355e-05,16.7703,7.278310200000049e-10,1.746794448000012e-09,6.146502756093856e-07,1.4751606614625088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1249,-4.7464,12.1706,-1.26997,0.0221623,0.0188577,1.0,0.0221623,0.0001133000000000002,21.8872,2.066516466666671e-09,4.959639520000009e-09,1.1165136586719013e-06,2.679632780812553e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1249,-4.7464,12.1706,-1.26997,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.8872,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1249,-4.7464,12.1706,-1.26997,0.0221623,0.0188577,1.0,0.0221623,0.0001133000000000002,21.8872,2.066516466666671e-09,4.959639520000009e-09,1.1165136586719013e-06,2.679632780812553e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1249,-4.7464,12.1706,-1.26997,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.8872,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2082,-13.8883,24.2881,-3.59265,-0.0396694,-0.00637452,1.0,-0.0396694,0.0003565999999999986,34.7703,1.0332574149999958e-08,2.4798177959999903e-08,8.596295147478493e-06,2.063110835394837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2082,-13.8883,24.2881,-3.59265,-0.0396694,-0.00637452,1.0,-0.0396694,0.0003565999999999986,34.7703,1.0332574149999958e-08,2.4798177959999903e-08,8.596295147478493e-06,2.063110835394837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2082,-13.8883,24.2881,-3.59265,0.0290293,0.0224754,1.0,0.0290293,-1.8299999999998873e-05,34.7703,5.302470749999674e-10,1.2725929799999215e-09,3.690666612764081e-06,8.857599870633788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-854,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2082,-13.8883,24.2881,-3.59265,0.0290293,0.0224754,1.0,0.0290293,-1.8299999999998873e-05,34.7703,5.302470749999674e-10,1.2725929799999215e-09,3.690666612764081e-06,8.857599870633788e-06
