ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6938,-0.0214045,21.2247,4.48694,0.0948727,-0.168451,0.0,0.0948727,-0.0010480999999999963,94.90990000000001,8.289588849166638e-08,1.9895013237999933e-07,6.785920378504845e-05,0.00016286208907348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6938,-0.0214045,21.2247,4.48694,0.0948727,-0.168451,0.0,0.0948727,-0.0010480999999999963,94.90990000000001,8.289588849166638e-08,1.9895013237999933e-07,6.785920378504845e-05,0.00016286208907348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6938,-0.0214045,21.2247,4.48694,0.0948727,-0.168451,0.0,0.0948727,-0.0010480999999999963,94.90990000000001,8.289588849166638e-08,1.9895013237999933e-07,6.785920378504845e-05,0.00016286208907348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6938,-0.0214045,21.2247,4.48694,0.0948727,-0.168451,0.0,0.0948727,-0.0010480999999999963,94.90990000000001,8.289588849166638e-08,1.9895013237999933e-07,6.785920378504845e-05,0.00016286208907348
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.1683,-18.8841,74.8156,0.980587,-4.60647e-05,-0.000695862,1.0,-4.60647e-05,-2.52238e-05,92.49215000000001,1.944169577641667e-09,4.6660069863400005e-09,4.3191942643364496e-06,1.0366066234407463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.1683,-18.8841,74.8156,0.980587,0.00639745,0.00544433,1.0,0.00639745,-0.0002680800000000004,92.49215000000001,2.0662746310000033e-08,4.959059114400008e-08,1.1678210569159417e-05,2.8027705365982597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.1683,-18.8841,74.8156,0.980587,0.00639745,0.00544433,1.0,0.00639745,-0.0002680800000000004,92.49215000000001,2.0662746310000033e-08,4.959059114400008e-08,1.1678210569159417e-05,2.8027705365982597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.1683,-18.8841,74.8156,0.980587,-4.60647e-05,-0.000695862,1.0,-4.60647e-05,-2.52238e-05,92.49215000000001,1.944169577641667e-09,4.6660069863400005e-09,4.3191942643364496e-06,1.0366066234407463e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1247,-18.1247,-0.0155715,-0.000231256,0.000831695,-0.000898744,1.0,0.000831695,-9.786300000000001e-05,19.55455,1.5947224388750002e-09,3.8273338533000005e-09,7.787938770598963e-07,1.8691053049437448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1247,-18.1247,-0.0155715,-0.000231256,0.000831695,-0.000898744,1.0,0.000831695,-9.786300000000001e-05,19.55455,1.5947224388750002e-09,3.8273338533000005e-09,7.787938770598963e-07,1.8691053049437448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6323,-2.10973,24.9701,5.39011,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.98755,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6323,-2.10973,24.9701,5.39011,-0.0320254,-0.0795497,1.0,-0.0320254,0.00047429999999999695,26.98755,1.0666829137499933e-08,2.5600389929999837e-08,5.445684639722152e-06,1.306964313533313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6323,-2.10973,24.9701,5.39011,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.98755,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6323,-2.10973,24.9701,5.39011,-0.0320254,-0.0795497,1.0,-0.0320254,0.00047429999999999695,26.98755,1.0666829137499933e-08,2.5600389929999837e-08,5.445684639722152e-06,1.306964313533313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.72663,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.72663,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.30866,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9583,-0.013706,10.7519,-2.11642,0.219721,-0.00125636,1.0,0.219721,-0.0044319999999999915,46.6108,1.72149221333333e-07,4.131581311999992e-07,9.34941737011384e-05,0.0002243860168744
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.49008,-0.00407192,3.44727,-0.544991,0.271611,-0.0365693,0.0,0.271611,-0.0023179999999999867,32.095890000000004,6.199856084999966e-08,1.487965460399992e-07,5.226733219540042e-05,0.00012544159726434002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.49008,-0.00407192,3.44727,-0.544991,0.271611,-0.0365693,0.0,0.271611,-0.0023179999999999867,32.095890000000004,6.199856084999966e-08,1.487965460399992e-07,5.226733219540042e-05,0.00012544159726434002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.306163,-0.00033515,0.303898,-0.0371706,0.176292,-0.0554677,0.0,0.176292,0.0,9.2782815,0.0,0.0,7.591922076930259e-06,1.822061298463259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.306163,-0.00033515,0.303898,-0.0371706,0.176292,-0.0554677,0.0,0.176292,0.0,9.2782815,0.0,0.0,7.591922076930259e-06,1.822061298463259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.080915,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.080915,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5966,-0.0802359,62.4489,4.29683,0.110115,-0.0545257,1.0,0.110115,-0.0036599999999999966,107.6703,3.283944149999997e-07,7.881465959999993e-07,0.00018442745412089998,0.0004426258899087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5966,-0.0802359,62.4489,4.29683,0.110115,-0.0545257,1.0,0.110115,-0.0036599999999999966,107.6703,3.283944149999997e-07,7.881465959999993e-07,0.00018442745412089998,0.0004426258899087
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.915,-0.195121,147.888,17.46,0.00294853,-0.00113979,1.0,0.00294853,-0.00310364,198.613,5.136860427666666e-07,1.2328465026399999e-06,0.00030117458069696667,0.00072281899369614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.915,-0.195121,147.888,17.46,0.00294853,-0.00113979,1.0,0.00294853,-0.00310364,198.613,5.136860427666666e-07,1.2328465026399999e-06,0.00030117458069696667,0.00072281899369614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.7787,-0.0591324,48.1227,7.97287,0.0897902,-0.129241,1.0,0.0897902,-0.002808199999999997,89.96785,2.1053976364166644e-07,5.052954327399995e-07,0.00011376408370674166,0.00027303380088984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.7787,-0.0591324,48.1227,7.97287,0.0897902,-0.129241,1.0,0.0897902,-0.002808199999999997,89.96785,2.1053976364166644e-07,5.052954327399995e-07,0.00011376408370674166,0.00027303380088984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3098,-0.0221081,18.3027,0.511555,0.261207,-0.11164,0.0,0.261207,-0.0021549999999999625,80.6764,1.4488136833333083e-07,3.47715283999994e-07,0.00011954694016243333,0.0002869126563975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3098,-0.0221081,18.3027,0.511555,0.261207,-0.11164,0.0,0.261207,-0.0021549999999999625,80.6764,1.4488136833333083e-07,3.47715283999994e-07,0.00011954694016243333,0.0002869126563975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3098,-0.0221081,18.3027,0.511555,0.261207,-0.11164,0.0,0.261207,-0.0021549999999999625,80.6764,1.4488136833333083e-07,3.47715283999994e-07,0.00011954694016243333,0.0002869126563975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3098,-0.0221081,18.3027,0.511555,0.261207,-0.11164,0.0,0.261207,-0.0021549999999999625,80.6764,1.4488136833333083e-07,3.47715283999994e-07,0.00011954694016243333,0.0002869126563975
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7697,-0.0301977,25.7613,0.658998,0.246779,-0.0807419,0.0,0.246779,-0.003561999999999982,119.74635,3.554470822499982e-07,8.530729973999958e-07,0.00020301458389755,0.0004872350013801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7697,-0.0301977,25.7613,0.658998,0.246779,-0.0807419,0.0,0.246779,-0.003561999999999982,119.74635,3.554470822499982e-07,8.530729973999958e-07,0.00020301458389755,0.0004872350013801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7697,-0.0301977,25.7613,0.658998,0.246779,-0.0807419,0.0,0.246779,-0.003561999999999982,119.74635,3.554470822499982e-07,8.530729973999958e-07,0.00020301458389755,0.0004872350013801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7697,-0.0301977,25.7613,0.658998,0.246779,-0.0807419,0.0,0.246779,-0.003561999999999982,119.74635,3.554470822499982e-07,8.530729973999958e-07,0.00020301458389755,0.0004872350013801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.388,-0.220596,198.968,12.9355,0.025947,-0.00255857,1.0,0.025947,-0.0028308999999999973,315.3995,7.44053703791666e-07,1.7857288890999984e-06,0.0004371037919608917,0.0010490491007405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.388,-0.220596,198.968,12.9355,0.025947,-0.00255857,1.0,0.025947,-0.0028308999999999973,315.3995,7.44053703791666e-07,1.7857288890999984e-06,0.0004371037919608917,0.0010490491007405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.388,-0.220596,198.968,12.9355,0.025947,-0.00255857,1.0,0.025947,-0.0028308999999999973,315.3995,7.44053703791666e-07,1.7857288890999984e-06,0.0004371037919608917,0.0010490491007405
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-574,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.388,-0.220596,198.968,12.9355,0.025947,-0.00255857,1.0,0.025947,-0.0028308999999999973,315.3995,7.44053703791666e-07,1.7857288890999984e-06,0.0004371037919608917,0.0010490491007405
