ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.305,-0.72832,438.226,52.0384,0.0016756,-0.00181626,1.0,0.0016756,-0.0016458199999999999,517.497,7.097557604499999e-07,1.7034138250799999e-06,0.00062484902497025,0.00149963765996718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.305,-0.72832,438.226,52.0384,0.0016756,-0.00181626,1.0,0.0016756,-0.0016458199999999999,517.497,7.097557604499999e-07,1.7034138250799999e-06,0.00062484902497025,0.00149963765996718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.305,-0.72832,438.226,52.0384,0.0016756,-0.00181626,1.0,0.0016756,-0.0016458199999999999,517.497,7.097557604499999e-07,1.7034138250799999e-06,0.00062484902497025,0.00149963765996718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,441.305,-0.72832,438.226,52.0384,0.0016756,-0.00181626,1.0,0.0016756,-0.0016458199999999999,517.497,7.097557604499999e-07,1.7034138250799999e-06,0.00062484902497025,0.00149963765996718
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.757,-0.460125,287.411,50.1715,0.0216202,-0.0169933,1.0,0.0216202,-0.0014626000000000014,373.103,4.5475037316666707e-07,1.0914008956000013e-06,0.00035398276822436663,0.0008495586437802999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.757,-0.460125,287.411,50.1715,0.0216202,-0.0169933,1.0,0.0216202,-0.0014626000000000014,373.103,4.5475037316666707e-07,1.0914008956000013e-06,0.00035398276822436663,0.0008495586437802999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.757,-0.460125,287.411,50.1715,0.0216202,-0.0169933,1.0,0.0216202,-0.0014626000000000014,373.103,4.5475037316666707e-07,1.0914008956000013e-06,0.00035398276822436663,0.0008495586437802999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,291.757,-0.460125,287.411,50.1715,0.0216202,-0.0169933,1.0,0.0216202,-0.0014626000000000014,373.103,4.5475037316666707e-07,1.0914008956000013e-06,0.00035398276822436663,0.0008495586437802999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9134,-0.0608984,37.0709,7.94824,0.141182,-0.231209,0.0,0.141182,-0.001578999999999997,93.9627,1.2363925274999976e-07,2.9673420659999944e-07,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9134,-0.0608984,37.0709,7.94824,0.141182,-0.231209,0.0,0.141182,-0.001578999999999997,93.9627,1.2363925274999976e-07,2.9673420659999944e-07,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9134,-0.0608984,37.0709,7.94824,0.141182,-0.231209,0.0,0.141182,-0.001578999999999997,93.9627,1.2363925274999976e-07,2.9673420659999944e-07,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9134,-0.0608984,37.0709,7.94824,0.141182,-0.231209,0.0,0.141182,-0.001578999999999997,93.9627,1.2363925274999976e-07,2.9673420659999944e-07,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3955,-0.0437526,25.8244,5.46069,0.101627,-0.221016,0.0,0.101627,-0.0005630000000000079,53.98885,2.5329768791667024e-08,6.079144510000086e-08,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3955,-0.0437526,25.8244,5.46069,0.101627,-0.221016,0.0,0.101627,-0.0005630000000000079,53.98885,2.5329768791667024e-08,6.079144510000086e-08,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3955,-0.0437526,25.8244,5.46069,0.101627,-0.221016,0.0,0.101627,-0.0005630000000000079,53.98885,2.5329768791667024e-08,6.079144510000086e-08,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.3955,-0.0437526,25.8244,5.46069,0.101627,-0.221016,0.0,0.101627,-0.0005630000000000079,53.98885,2.5329768791667024e-08,6.079144510000086e-08,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8003,-0.0253484,17.8998,5.74872,0.0545665,-0.183255,0.0,0.0545665,-0.0005820000000000061,63.291650000000004,3.069645025000033e-08,7.367148060000078e-08,1.9339191263662398e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8003,-0.0253484,17.8998,5.74872,0.0545665,-0.183255,0.0,0.0545665,-0.0005820000000000061,63.291650000000004,3.069645025000033e-08,7.367148060000078e-08,1.9339191263662398e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8003,-0.0253484,17.8998,5.74872,0.0545665,-0.183255,0.0,0.0545665,-0.0005820000000000061,63.291650000000004,3.069645025000033e-08,7.367148060000078e-08,1.9339191263662398e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8003,-0.0253484,17.8998,5.74872,0.0545665,-0.183255,0.0,0.0545665,-0.0005820000000000061,63.291650000000004,3.069645025000033e-08,7.367148060000078e-08,1.9339191263662398e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.579,-0.139669,101.825,37.697,-0.0315756,-0.186835,1.0,-0.0315756,-0.0006172000000000018,162.73749999999998,8.370132083333356e-08,2.0088317000000058e-07,3.9195996788778274e-05,9.407039229306748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.579,-0.139669,101.825,37.697,-0.0315756,-0.186835,1.0,-0.0315756,-0.0006172000000000018,162.73749999999998,8.370132083333356e-08,2.0088317000000058e-07,3.9195996788778274e-05,9.407039229306748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.725,-0.36175,193.085,-37.6655,0.0592124,0.0171357,1.0,0.0592124,-0.001970600000000003,260.028,4.270093140000007e-07,1.0248223536000017e-06,0.00037790365866569996,0.0009069687808369
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.725,-0.36175,193.085,-37.6655,0.0592124,0.0171357,1.0,0.0592124,-0.001970600000000003,260.028,4.270093140000007e-07,1.0248223536000017e-06,0.00037790365866569996,0.0009069687808369
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.692,-0.353913,190.623,-28.163,0.101974,0.00826807,1.0,0.101974,-0.0020760000000000084,258.5475,4.4728717500000185e-07,1.0734892200000045e-06,0.00036033670991490003,0.0008648081038362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.692,-0.353913,190.623,-28.163,0.101974,0.00826807,1.0,0.101974,-0.0020760000000000084,258.5475,4.4728717500000185e-07,1.0734892200000045e-06,0.00036033670991490003,0.0008648081038362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.692,-0.353913,190.623,-28.163,0.101974,0.00826807,1.0,0.101974,-0.0020760000000000084,258.5475,4.4728717500000185e-07,1.0734892200000045e-06,0.00036033670991490003,0.0008648081038362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,192.692,-0.353913,190.623,-28.163,0.101974,0.00826807,1.0,0.101974,-0.0020760000000000084,258.5475,4.4728717500000185e-07,1.0734892200000045e-06,0.00036033670991490003,0.0008648081038362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.42,-0.211572,114.813,-11.8132,0.183804,-0.0094724,1.0,0.183804,-0.002244999999999997,181.3655,3.393046229166662e-07,8.14331094999999e-07,0.00023203661561761667,0.0005568878775175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.42,-0.211572,114.813,-11.8132,0.183804,-0.0094724,1.0,0.183804,-0.002244999999999997,181.3655,3.393046229166662e-07,8.14331094999999e-07,0.00023203661561761667,0.0005568878775175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.42,-0.211572,114.813,-11.8132,0.183804,-0.0094724,1.0,0.183804,-0.002244999999999997,181.3655,3.393046229166662e-07,8.14331094999999e-07,0.00023203661561761667,0.0005568878775175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.42,-0.211572,114.813,-11.8132,0.183804,-0.0094724,1.0,0.183804,-0.002244999999999997,181.3655,3.393046229166662e-07,8.14331094999999e-07,0.00023203661561761667,0.0005568878775175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9869,-0.0559314,30.9466,-1.57929,0.259039,-0.0487712,1.0,0.259039,-0.0023599999999999732,94.95845,1.8675161833333123e-07,4.4820388399999493e-07,8.835875713305536e-05,0.00021206101710969998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9869,-0.0559314,30.9466,-1.57929,0.259039,-0.0487712,1.0,0.259039,-0.0023599999999999732,94.95845,1.8675161833333123e-07,4.4820388399999493e-07,8.835875713305536e-05,0.00021206101710969998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9869,-0.0559314,30.9466,-1.57929,0.259039,-0.0487712,1.0,0.259039,-0.0023599999999999732,94.95845,1.8675161833333123e-07,4.4820388399999493e-07,8.835875713305536e-05,0.00021206101710969998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.9869,-0.0559314,30.9466,-1.57929,0.259039,-0.0487712,1.0,0.259039,-0.0023599999999999732,94.95845,1.8675161833333123e-07,4.4820388399999493e-07,8.835875713305536e-05,0.00021206101710969998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3554,16.3554,0.0244206,-0.00465099,-0.027164,-0.00549865,1.0,-0.027164,0.0002844000000000006,23.47705,5.564060850000012e-09,1.335374604000003e-08,4.3906779691796686e-06,1.053762712603118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5419,-25.5419,-0.0339847,0.00260479,-0.0140703,-0.000182691,1.0,-0.0140703,0.00017769999999999939,31.6446,4.686037849999984e-09,1.1246490839999961e-08,3.1706919007573443e-06,7.609660561817629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5419,-25.5419,-0.0339847,0.00260479,-0.0140703,-0.000182691,1.0,-0.0140703,0.00017769999999999939,31.6446,4.686037849999984e-09,1.1246490839999961e-08,3.1706919007573443e-06,7.609660561817629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3927,-15.3927,-0.0199138,0.00130761,-0.0124571,0.00229538,1.0,-0.0124571,0.00014250000000000027,19.84225,2.356267187500005e-09,5.6550412500000115e-09,1.3098950897130485e-06,3.1437482153113165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3927,-15.3927,-0.0199138,0.00130761,-0.0124571,0.00229538,1.0,-0.0124571,0.00014250000000000027,19.84225,2.356267187500005e-09,5.6550412500000115e-09,1.3098950897130485e-06,3.1437482153113165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0566,-15.0566,-0.0179655,0.000359839,0.000257054,0.000170468,0.0,0.000257054,0.0,17.6054,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0566,-15.0566,-0.0179655,0.000359839,0.000257054,0.000170468,0.0,0.000257054,0.0,17.6054,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5997,-8.82197,10.3444,-0.344508,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.6366,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5997,-8.82197,10.3444,-0.344508,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.6366,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5997,-8.82197,10.3444,-0.344508,0.00437058,-0.0115767,1.0,0.00437058,-5.058000000000059e-05,16.6366,7.012326900000082e-10,1.6829584560000196e-09,5.566155779438185e-07,1.3358773870651502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5997,-8.82197,10.3444,-0.344508,0.00437058,-0.0115767,1.0,0.00437058,-5.058000000000059e-05,16.6366,7.012326900000082e-10,1.6829584560000196e-09,5.566155779438185e-07,1.3358773870651502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5067,-4.11698,12.7947,-1.33233,0.020824,0.0177703,1.0,0.020824,0.00012459999999999902,23.283900000000003,2.4176449499999812e-09,5.8023478799999545e-09,1.0326005106603924e-06,2.478241225584932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5067,-4.11698,12.7947,-1.33233,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.283900000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5067,-4.11698,12.7947,-1.33233,0.020824,0.0177703,1.0,0.020824,0.00012459999999999902,23.283900000000003,2.4176449499999812e-09,5.8023478799999545e-09,1.0326005106603924e-06,2.478241225584932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5067,-4.11698,12.7947,-1.33233,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.283900000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.211,-12.9621,24.7874,-3.66457,-0.037373,-0.00599942,1.0,-0.037373,0.00040639999999999427,35.555949999999996,1.2041615066666495e-08,2.889987615999959e-08,7.81762978863057e-06,1.876231149271336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.211,-12.9621,24.7874,-3.66457,-0.037373,-0.00599942,1.0,-0.037373,0.00040639999999999427,35.555949999999996,1.2041615066666495e-08,2.889987615999959e-08,7.81762978863057e-06,1.876231149271336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.211,-12.9621,24.7874,-3.66457,0.0256725,0.020694,1.0,0.0256725,-2.059999999999909e-05,35.555949999999996,6.103771416666396e-10,1.4649051399999354e-09,3.3603188279186653e-06,8.064765187004785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-722,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.211,-12.9621,24.7874,-3.66457,0.0256725,0.020694,1.0,0.0256725,-2.059999999999909e-05,35.555949999999996,6.103771416666396e-10,1.4649051399999354e-09,3.3603188279186653e-06,8.064765187004785e-06
