ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8135,-0.0327549,27.2112,5.75676,0.0921336,-0.164624,0.0,0.0921336,0.0,30.29235,0.0,0.0,6.646376132539429e-05,0.000159513027171
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.4608,-22.0147,82.5701,1.03842,-1.62146e-05,-0.000755534,1.0,-1.62146e-05,-1.1102129999999999e-05,87.31880000000001,8.0785389087e-10,1.9388493380880003e-09,4.280455100273013e-06,1.027309224065522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.4608,-22.0147,82.5701,1.03842,0.00644573,0.00542848,1.0,0.00644573,-3.456999999999939e-05,87.31880000000001,2.515509096666623e-09,6.037221831999896e-09,1.1411072547010254e-05,2.73865741128246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.4608,-22.0147,82.5701,1.03842,0.00644573,0.00542848,1.0,0.00644573,-3.456999999999939e-05,87.31880000000001,2.515509096666623e-09,6.037221831999896e-09,1.1411072547010254e-05,2.73865741128246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.4608,-22.0147,82.5701,1.03842,-1.62146e-05,-0.000755534,1.0,-1.62146e-05,-1.1102129999999999e-05,87.31880000000001,8.0785389087e-10,1.9388493380880003e-09,4.280455100273013e-06,1.027309224065522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.803,-20.803,-0.0205632,-0.000153442,0.000849942,-0.000892005,1.0,0.000849942,-1.2863000000000002e-05,21.40945,2.2949146279166673e-10,5.507795107000001e-10,7.579760555111879e-07,1.8191425332268448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.803,-20.803,-0.0205632,-0.000153442,0.000849942,-0.000892005,1.0,0.000849942,-1.2863000000000002e-05,21.40945,2.2949146279166673e-10,5.507795107000001e-10,7.579760555111879e-07,1.8191425332268448e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7028,-2.10874,26.0169,5.63162,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.137050000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7028,-2.10874,26.0169,5.63162,-0.0321121,-0.0800004,1.0,-0.0321121,5.490000000000356e-05,27.137050000000002,1.2415200375000807e-09,2.9796480900001937e-09,5.3094605913846525e-06,1.2742705419323128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7028,-2.10874,26.0169,5.63162,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.137050000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7028,-2.10874,26.0169,5.63162,-0.0321121,-0.0800004,1.0,-0.0321121,5.490000000000356e-05,27.137050000000002,1.2415200375000807e-09,2.9796480900001937e-09,5.3094605913846525e-06,1.2742705419323128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.04423055,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.133,-0.033454,21.716,-4.27566,0.219876,-0.00128251,1.0,0.219876,-0.0005580000000000029,26.44135,1.2295227750000065e-08,2.9508546600000156e-08,9.131502766468839e-05,0.0002191560663873
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.85133,-0.0114651,7.75666,-1.21554,0.264978,-0.0355682,0.0,0.264978,0.0,9.449065,0.0,0.0,5.129796529775209e-05,0.0001231151167107
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.85133,-0.0114651,7.75666,-1.21554,0.264978,-0.0355682,0.0,0.264978,0.0,9.449065,0.0,0.0,5.129796529775209e-05,0.0001231151167107
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.761248,-0.00105275,0.755625,-0.0923429,0.174104,-0.0547547,0.0,0.174104,0.0,0.9243239999999999,0.0,0.0,7.554432368301509e-06,1.813063768392359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.761248,-0.00105275,0.755625,-0.0923429,0.174104,-0.0547547,0.0,0.174104,0.0,0.9243239999999999,0.0,0.0,7.554432368301509e-06,1.813063768392359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.2372,-0.119408,78.0594,5.26883,0.110764,-0.0549509,1.0,0.110764,-0.0004539999999999961,83.9507,3.176134816666639e-08,7.622723559999934e-08,0.00018018679534406666,0.0004324483088431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.2372,-0.119408,78.0594,5.26883,0.110764,-0.0549509,1.0,0.110764,-0.0004539999999999961,83.9507,3.176134816666639e-08,7.622723559999934e-08,0.00018018679534406666,0.0004324483088431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.937,-0.258117,165.785,19.5829,0.00349015,-0.0016455,1.0,0.00349015,-0.0003839099999999999,173.428,5.548395289999999e-08,1.3316148695999996e-07,0.0002945556019639,0.00070693344473586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.937,-0.258117,165.785,19.5829,0.00349015,-0.0016455,1.0,0.00349015,-0.0003839099999999999,173.428,5.548395289999999e-08,1.3316148695999996e-07,0.0002945556019639,0.00070693344473586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7497,-0.0915176,62.8686,10.5618,0.0902614,-0.129885,1.0,0.0902614,-0.0003428999999999932,68.8376,1.967034419999961e-08,4.7208826079999066e-08,0.0001110478478716,0.00026651483488428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7497,-0.0915176,62.8686,10.5618,0.0902614,-0.129885,1.0,0.0902614,-0.0003428999999999932,68.8376,1.967034419999961e-08,4.7208826079999066e-08,0.0001110478478716,0.00026651483488428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.576,-0.0355687,24.5678,0.636121,0.25438,-0.108654,0.0,0.25438,0.0,27.39095,0.0,0.0,0.0001172397097994,0.0002813753035251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.576,-0.0355687,24.5678,0.636121,0.25438,-0.108654,0.0,0.25438,0.0,27.39095,0.0,0.0,0.0001172397097994,0.0002813753035251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.576,-0.0355687,24.5678,0.636121,0.25438,-0.108654,0.0,0.25438,0.0,27.39095,0.0,0.0,0.0001172397097994,0.0002813753035251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.576,-0.0355687,24.5678,0.636121,0.25438,-0.108654,0.0,0.25438,0.0,27.39095,0.0,0.0,0.0001172397097994,0.0002813753035251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5322,-0.0659052,46.5244,0.85083,0.24224,-0.0792295,1.0,0.24224,-0.0005139999999999867,57.51565,2.4635870083332694e-08,5.912608819999847e-08,0.00019851909540178334,0.0004764458289886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5322,-0.0659052,46.5244,0.85083,0.24224,-0.0792295,1.0,0.24224,-0.0005139999999999867,57.51565,2.4635870083332694e-08,5.912608819999847e-08,0.00019851909540178334,0.0004764458289886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5322,-0.0659052,46.5244,0.85083,0.24224,-0.0792295,1.0,0.24224,-0.0005139999999999867,57.51565,2.4635870083332694e-08,5.912608819999847e-08,0.00019851909540178334,0.0004764458289886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.5322,-0.0659052,46.5244,0.85083,0.24224,-0.0792295,1.0,0.24224,-0.0005139999999999867,57.51565,2.4635870083332694e-08,5.912608819999847e-08,0.00019851909540178334,0.0004764458289886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.134,-0.313692,237.651,15.1541,0.0264774,-0.0027885,1.0,0.0264774,-0.000359199999999997,252.28699999999998,7.551790866666604e-08,1.8124298079999852e-07,0.00042750252236496667,0.0010260060537086
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.134,-0.313692,237.651,15.1541,0.0264774,-0.0027885,1.0,0.0264774,-0.000359199999999997,252.28699999999998,7.551790866666604e-08,1.8124298079999852e-07,0.00042750252236496667,0.0010260060537086
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.134,-0.313692,237.651,15.1541,0.0264774,-0.0027885,1.0,0.0264774,-0.000359199999999997,252.28699999999998,7.551790866666604e-08,1.8124298079999852e-07,0.00042750252236496667,0.0010260060537086
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.134,-0.313692,237.651,15.1541,0.0264774,-0.0027885,1.0,0.0264774,-0.000359199999999997,252.28699999999998,7.551790866666604e-08,1.8124298079999852e-07,0.00042750252236496667,0.0010260060537086
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-554,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,385.044,-0.491257,382.366,45.3354,0.000941702,-0.00130244,1.0,0.000941702,-0.0003138780000000001,397.6195,1.0400334451750003e-07,2.496080268420001e-07,0.0005360470385978175,0.0012865128926628422
