ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7921,-22.7921,-0.0347967,0.000164903,0.000977096,-0.000678216,1.0,0.000977096,4.419700000000005e-05,22.50185,8.287618870416676e-10,1.9890285289000024e-09,6.829842698858798e-07,1.639162247726104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4981,-2.06791,27.7774,6.0234,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.87375,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4981,-2.06791,27.7774,6.0234,-0.0308767,-0.0776046,1.0,-0.0308767,-0.000191199999999999,27.87375,4.441217499999977e-09,1.0658921999999945e-08,4.774509030284644e-06,1.1458821672683128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4981,-2.06791,27.7774,6.0234,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.87375,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4981,-2.06791,27.7774,6.0234,-0.0308767,-0.0776046,1.0,-0.0308767,-0.000191199999999999,27.87375,4.441217499999977e-09,1.0658921999999945e-08,4.774509030284644e-06,1.1458821672683128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.501373,-0.000743012,0.475621,0.158616,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2506865,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.501373,-0.000743012,0.475621,0.158616,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2506865,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.05821,-0.00583761,3.80224,1.41847,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.07502585,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.4927,-0.151997,60.3429,-11.8346,0.209184,-0.00129814,1.0,0.209184,0.001937000000000022,46.32065,7.476924920833419e-08,1.7944619810000204e-07,8.320126783656105e-05,0.0001996830428019
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6368,-0.0971217,39.1921,-5.92007,0.247755,-0.0333168,1.0,0.247755,0.002033000000000007,25.39045,4.3015654041666816e-08,1.0323756970000036e-07,4.678200424648091e-05,0.0001122768101897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6368,-0.0971217,39.1921,-5.92007,0.247755,-0.0333168,1.0,0.247755,0.002033000000000007,25.39045,4.3015654041666816e-08,1.0323756970000036e-07,4.678200424648091e-05,0.0001122768101897
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8604,-0.0252288,10.7964,-1.17705,0.161292,-0.0507115,0.0,0.161292,0.0,5.97719,0.0,0.0,7.140785221657719e-06,1.71378845319785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8604,-0.0252288,10.7964,-1.17705,0.161292,-0.0507115,0.0,0.161292,0.0,5.97719,0.0,0.0,7.140785221657719e-06,1.71378845319785e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.11292,-0.00462534,2.1105,-0.100971,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.05646,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.11292,-0.00462534,2.1105,-0.100971,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.05646,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.087,-0.305878,126.818,8.26377,0.111731,-0.0561862,1.0,0.111731,0.0016179999999999944,108.5235,1.4632585249999953e-07,3.5118204599999884e-07,0.0001636507543669,0.00039276181049220004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.087,-0.305878,126.818,8.26377,0.111731,-0.0561862,1.0,0.111731,0.0016179999999999944,108.5235,1.4632585249999953e-07,3.5118204599999884e-07,0.0001636507543669,0.00039276181049220004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.368,-0.535546,220.827,26.1267,0.00526155,-0.00352255,1.0,0.00526155,0.0013744100000000004,201.239,2.304874116583334e-07,5.531697879800002e-07,0.00026857559872545833,0.00064458143695808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.368,-0.535546,220.827,26.1267,0.00526155,-0.00352255,1.0,0.00526155,0.0013744100000000004,201.239,2.304874116583334e-07,5.531697879800002e-07,0.00026857559872545833,0.00064458143695808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.706,-0.248298,108.131,18.52,0.0882843,-0.127304,1.0,0.0882843,0.0012502999999999959,91.894,9.574589016666637e-08,2.2979013639999928e-07,0.00010072849077406667,0.00024174837784559999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.706,-0.248298,108.131,18.52,0.0882843,-0.127304,1.0,0.0882843,0.0012502999999999959,91.894,9.574589016666637e-08,2.2979013639999928e-07,0.00010072849077406667,0.00024174837784559999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3669,-0.228379,97.3584,1.26902,0.238437,-0.101915,1.0,0.238437,0.0019020000000000148,63.793,1.0111190500000078e-07,2.426685720000019e-07,0.000106896105241,0.00025655065257870004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3669,-0.228379,97.3584,1.26902,0.238437,-0.101915,1.0,0.238437,0.0019020000000000148,63.793,1.0111190500000078e-07,2.426685720000019e-07,0.000106896105241,0.00025655065257870004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3669,-0.228379,97.3584,1.26902,0.238437,-0.101915,1.0,0.238437,0.0019020000000000148,63.793,1.0111190500000078e-07,2.426685720000019e-07,0.000106896105241,0.00025655065257870004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.3669,-0.228379,97.3584,1.26902,0.238437,-0.101915,1.0,0.238437,0.0019020000000000148,63.793,1.0111190500000078e-07,2.426685720000019e-07,0.000106896105241,0.00025655065257870004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.746,-0.355999,155.737,1.64888,0.226196,-0.0740785,1.0,0.226196,0.0017630000000000146,112.06805,1.646466434583347e-07,3.951519443000033e-07,0.00018088766025155833,0.0004341303846225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.746,-0.355999,155.737,1.64888,0.226196,-0.0740785,1.0,0.226196,0.0017630000000000146,112.06805,1.646466434583347e-07,3.951519443000033e-07,0.00018088766025155833,0.0004341303846225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.746,-0.355999,155.737,1.64888,0.226196,-0.0740785,1.0,0.226196,0.0017630000000000146,112.06805,1.646466434583347e-07,3.951519443000033e-07,0.00018088766025155833,0.0004341303846225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.746,-0.355999,155.737,1.64888,0.226196,-0.0740785,1.0,0.226196,0.0017630000000000146,112.06805,1.646466434583347e-07,3.951519443000033e-07,0.00018088766025155833,0.0004341303846225
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.31,-0.769757,367.615,22.6036,0.0281032,-0.00354506,1.0,0.0281032,0.0012554999999999997,317.3075,3.31982971875e-07,7.967591324999998e-07,0.000390028373926475,0.0009360680974506999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.31,-0.769757,367.615,22.6036,0.0281032,-0.00354506,1.0,0.0281032,0.0012554999999999997,317.3075,3.31982971875e-07,7.967591324999998e-07,0.000390028373926475,0.0009360680974506999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.31,-0.769757,367.615,22.6036,0.0281032,-0.00354506,1.0,0.0281032,0.0012554999999999997,317.3075,3.31982971875e-07,7.967591324999998e-07,0.000390028373926475,0.0009360680974506999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-478,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.31,-0.769757,367.615,22.6036,0.0281032,-0.00354506,1.0,0.0281032,0.0012554999999999997,317.3075,3.31982971875e-07,7.967591324999998e-07,0.000390028373926475,0.0009360680974506999
