ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6265,-0.0365584,28.9847,6.13321,0.0663361,-0.122371,0.0,0.0663361,-0.0006222000000000033,76.18875,3.950386687500021e-08,9.48092805000005e-08,4.105132146357401e-05,9.85231715125776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6265,-0.0365584,28.9847,6.13321,0.0663361,-0.122371,0.0,0.0663361,-0.0006222000000000033,76.18875,3.950386687500021e-08,9.48092805000005e-08,4.105132146357401e-05,9.85231715125776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6265,-0.0365584,28.9847,6.13321,0.0663361,-0.122371,0.0,0.0663361,-0.0006222000000000033,76.18875,3.950386687500021e-08,9.48092805000005e-08,4.105132146357401e-05,9.85231715125776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.6265,-0.0365584,28.9847,6.13321,0.0663361,-0.122371,0.0,0.0663361,-0.0006222000000000033,76.18875,3.950386687500021e-08,9.48092805000005e-08,4.105132146357401e-05,9.85231715125776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5481,-21.9882,84.7353,1.05621,-1.84953e-05,-0.000749186,1.0,-1.84953e-05,-1.6817769999999998e-05,95.77805000000001,1.3423110132904168e-09,3.221546431897e-09,3.2033908116593236e-06,7.688137947982373e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5481,-21.9882,84.7353,1.05621,0.00578557,0.00536551,1.0,0.00578557,-0.0001437799999999996,95.77805000000001,1.1475806690833303e-08,2.7541936057999928e-08,7.600339072454422e-06,1.8240813773890597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5481,-21.9882,84.7353,1.05621,0.00578557,0.00536551,1.0,0.00578557,-0.0001437799999999996,95.77805000000001,1.1475806690833303e-08,2.7541936057999928e-08,7.600339072454422e-06,1.8240813773890597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5481,-21.9882,84.7353,1.05621,-1.84953e-05,-0.000749186,1.0,-1.84953e-05,-1.6817769999999998e-05,95.77805000000001,1.3423110132904168e-09,3.221546431897e-09,3.2033908116593236e-06,7.688137947982373e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8502,-20.8501,-0.0219048,-0.000148568,0.00122337,0.00024737,1.0,0.00122337,-5.2349999999999836e-05,21.533050000000003,9.393793062499973e-10,2.2545103349999936e-09,5.018356908848176e-07,1.204405658123555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8502,-20.8501,-0.0219048,-0.000148568,0.00122337,0.00024737,1.0,0.00122337,-5.2349999999999836e-05,21.533050000000003,9.393793062499973e-10,2.2545103349999936e-09,5.018356908848176e-07,1.204405658123555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8509,-1.91019,26.1768,5.66543,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.76915,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8509,-1.91019,26.1768,5.66543,-0.0275521,-0.0672371,1.0,-0.0275521,0.00021930000000000213,27.76915,5.074812162500049e-09,1.217954919000012e-08,3.3034268725846375e-06,7.928224494203127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8509,-1.91019,26.1768,5.66543,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.76915,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8509,-1.91019,26.1768,5.66543,-0.0275521,-0.0672371,1.0,-0.0275521,0.00021930000000000213,27.76915,5.074812162500049e-09,1.217954919000012e-08,3.3034268725846375e-06,7.928224494203127e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.305186,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.305186,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.394205,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9226,-0.0394159,24.453,-4.81515,0.176118,-0.000796364,1.0,0.176118,-0.002474000000000004,44.16715,9.105794091666683e-08,2.1853905820000036e-07,5.84486100069464e-05,0.0001402766640143
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.00263,-0.0138715,8.89439,-1.39178,0.189278,-0.0250772,0.0,0.189278,-0.0013880000000000003,25.436815000000003,2.9421916016666677e-08,7.061259844000004e-08,3.224578862910916e-05,7.738989270986191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.00263,-0.0138715,8.89439,-1.39178,0.189278,-0.0250772,0.0,0.189278,-0.0013880000000000003,25.436815000000003,2.9421916016666677e-08,7.061259844000004e-08,3.224578862910916e-05,7.738989270986191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.886474,-0.00129499,0.87993,-0.107506,0.123025,-0.038348,0.0,0.123025,0.0,6.353187,0.0,0.0,5.184510927071387e-06,1.2442826224971315e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.886474,-0.00129499,0.87993,-0.107506,0.123025,-0.038348,0.0,0.123025,0.0,6.353187,0.0,0.0,5.184510927071387e-06,1.2442826224971315e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.165285,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.165285,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8831,-0.130569,81.6984,5.49468,0.100762,-0.050128,1.0,0.100762,-0.0020519999999999983,105.86955,1.8103693049999986e-07,4.3448863319999966e-07,0.0001169670479097,0.0002807209149811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.8831,-0.130569,81.6984,5.49468,0.100762,-0.050128,1.0,0.100762,-0.0020519999999999983,105.86955,1.8103693049999986e-07,4.3448863319999966e-07,0.0001169670479097,0.0002807209149811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.973,-0.275376,169.792,20.0591,0.00349582,-0.00169956,1.0,0.00349582,-0.0017483999999999998,198.1325,2.886790525e-07,6.928297259999999e-07,0.0001966617149403,0.00047198811586359997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.973,-0.275376,169.792,20.0591,0.00349582,-0.00169956,1.0,0.00349582,-0.0017483999999999998,198.1325,2.886790525e-07,6.928297259999999e-07,0.0001966617149403,0.00047198811586359997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.2631,-0.100855,66.3289,11.1709,0.0793529,-0.114536,1.0,0.0793529,-0.0015846999999999944,89.87755,1.1869079457083293e-07,2.84857906969999e-07,7.088744066931778e-05,0.00017012985760126998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.2631,-0.100855,66.3289,11.1709,0.0793529,-0.114536,1.0,0.0793529,-0.0015846999999999944,89.87755,1.1869079457083293e-07,2.84857906969999e-07,7.088744066931778e-05,0.00017012985760126998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6831,-0.0406115,26.6746,0.67096,0.181513,-0.0773279,0.0,0.181513,-0.0012969999999999926,65.24955,7.05238886249996e-08,1.6925733269999902e-07,7.35466268924055e-05,0.0001765119045389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6831,-0.0406115,26.6746,0.67096,0.181513,-0.0773279,0.0,0.181513,-0.0012969999999999926,65.24955,7.05238886249996e-08,1.6925733269999902e-07,7.35466268924055e-05,0.0001765119045389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6831,-0.0406115,26.6746,0.67096,0.181513,-0.0773279,0.0,0.181513,-0.0012969999999999926,65.24955,7.05238886249996e-08,1.6925733269999902e-07,7.35466268924055e-05,0.0001765119045389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.6831,-0.0406115,26.6746,0.67096,0.181513,-0.0773279,0.0,0.181513,-0.0012969999999999926,65.24955,7.05238886249996e-08,1.6925733269999902e-07,7.35466268924055e-05,0.0001765119045389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9597,-0.0817489,54.952,0.91537,0.187441,-0.0613029,1.0,0.187441,-0.002243999999999996,109.53235,2.0482549449999963e-07,4.915811867999991e-07,0.0001254753898395,0.000301140935617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9597,-0.0817489,54.952,0.91537,0.187441,-0.0613029,1.0,0.187441,-0.002243999999999996,109.53235,2.0482549449999963e-07,4.915811867999991e-07,0.0001254753898395,0.000301140935617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9597,-0.0817489,54.952,0.91537,0.187441,-0.0613029,1.0,0.187441,-0.002243999999999996,109.53235,2.0482549449999963e-07,4.915811867999991e-07,0.0001254753898395,0.000301140935617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.9597,-0.0817489,54.952,0.91537,0.187441,-0.0613029,1.0,0.187441,-0.002243999999999996,109.53235,2.0482549449999963e-07,4.915811867999991e-07,0.0001254753898395,0.000301140935617
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.459,-0.343753,248.958,15.7965,0.0256339,-0.00261961,1.0,0.0256339,-0.0015944999999999987,313.60249999999996,4.1669932187499964e-07,1.0000783724999992e-06,0.00028435254225817497,0.000682446101432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.459,-0.343753,248.958,15.7965,0.0256339,-0.00261961,1.0,0.0256339,-0.0015944999999999987,313.60249999999996,4.1669932187499964e-07,1.0000783724999992e-06,0.00028435254225817497,0.000682446101432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.459,-0.343753,248.958,15.7965,0.0256339,-0.00261961,1.0,0.0256339,-0.0015944999999999987,313.60249999999996,4.1669932187499964e-07,1.0000783724999992e-06,0.00028435254225817497,0.000682446101432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-292,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.459,-0.343753,248.958,15.7965,0.0256339,-0.00261961,1.0,0.0256339,-0.0015944999999999987,313.60249999999996,4.1669932187499964e-07,1.0000783724999992e-06,0.00028435254225817497,0.000682446101432
