ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.74942,-0.00108632,2.69035,0.566861,0.0292318,-0.0555958,0.0,0.0292318,-0.0020057000000000026,127.48470999999999,2.1308006903916692e-07,5.113921656940007e-07,1.8981458153438232e-05,4.555549956825177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.74942,-0.00108632,2.69035,0.566861,0.0292318,-0.0555958,0.0,0.0292318,-0.0020057000000000026,127.48470999999999,2.1308006903916692e-07,5.113921656940007e-07,1.8981458153438232e-05,4.555549956825177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.74942,-0.00108632,2.69035,0.566861,0.0292318,-0.0555958,0.0,0.0292318,-0.0020057000000000026,127.48470999999999,2.1308006903916692e-07,5.113921656940007e-07,1.8981458153438232e-05,4.555549956825177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.74942,-0.00108632,2.69035,0.566861,0.0292318,-0.0555958,0.0,0.0292318,-0.0020057000000000026,127.48470999999999,2.1308006903916692e-07,5.113921656940007e-07,1.8981458153438232e-05,4.555549956825177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.565,-6.85839,44.0273,0.775694,-0.000196024,-0.000478741,1.0,-0.000196024,-0.00011543649999999999,81.327,7.82342019625e-09,1.8776208470999998e-08,1.4721557445995418e-06,3.533173787038897e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.565,-6.85839,44.0273,0.775694,0.00212043,0.00365819,0.0,0.00212043,-0.0004586,81.327,3.1080468499999997e-08,7.459312439999999e-08,3.652473163447335e-06,8.7659355922736e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.565,-6.85839,44.0273,0.775694,0.00212043,0.00365819,0.0,0.00212043,-0.0004586,81.327,3.1080468499999997e-08,7.459312439999999e-08,3.652473163447335e-06,8.7659355922736e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.565,-6.85839,44.0273,0.775694,-0.000196024,-0.000478741,1.0,-0.000196024,-0.00011543649999999999,81.327,7.82342019625e-09,1.8776208470999998e-08,1.4721557445995418e-06,3.533173787038897e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.57031,-7.57031,-0.00364146,-0.000224422,0.000514369,0.000663658,0.0,0.000514369,-0.00016805400000000005,12.837204999999999,1.7977863742250004e-09,4.314687298140001e-09,2.538233406195818e-07,6.091760174869947e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.57031,-7.57031,-0.00364146,-0.000224422,0.000514369,0.000663658,0.0,0.000514369,-0.00016805400000000005,12.837204999999999,1.7977863742250004e-09,4.314687298140001e-09,2.538233406195818e-07,6.091760174869947e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2974,-2.85695,19.6601,4.15955,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.085,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2974,-2.85695,19.6601,4.15955,-0.0106199,-0.0241296,0.0,-0.0106199,0.0003826999999999997,23.085,7.362191249999994e-09,1.7669258999999988e-08,1.3675945798971336e-06,3.282226991753121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2974,-2.85695,19.6601,4.15955,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.085,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2974,-2.85695,19.6601,4.15955,-0.0106199,-0.0241296,0.0,-0.0106199,0.0003826999999999997,23.085,7.362191249999994e-09,1.7669258999999988e-08,1.3675945798971336e-06,3.282226991753121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.7113,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.7113,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.4411,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0859916,-0.000156419,0.0,0.0859916,-0.003833199999999995,57.2975,1.8302731416666643e-07,4.392655539999994e-07,2.6985210447811748e-05,6.47645050747482e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0860336,-0.0113137,0.0,0.0860336,-0.004032800000000003,48.2316,1.6209033040000014e-07,3.8901679296000034e-07,1.5111170719811382e-05,3.626680972754732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0860336,-0.0113137,0.0,0.0860336,-0.004032800000000003,48.2316,1.6209033040000014e-07,3.8901679296000034e-07,1.5111170719811382e-05,3.626680972754732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0625784,-0.0192728,0.0,0.0625784,-0.0012536999999999965,23.8827,2.495145082499993e-08,5.988348197999983e-08,2.6188595378494e-06,6.2852628908385605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0625784,-0.0192728,0.0,0.0625784,-0.0012536999999999965,23.8827,2.495145082499993e-08,5.988348197999983e-08,2.6188595378494e-06,6.2852628908385605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.12975,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,9.12975,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5527,-0.00909001,16.4927,1.40896,0.0521986,-0.0248587,0.0,0.0521986,-0.006098400000000004,105.94585000000001,5.384168097000004e-07,1.292200343280001e-06,5.451993540316035e-05,0.00013084784496608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.5527,-0.00909001,16.4927,1.40896,0.0521986,-0.0248587,0.0,0.0521986,-0.006098400000000004,105.94585000000001,5.384168097000004e-07,1.292200343280001e-06,5.451993540316035e-05,0.00013084784496608
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.17,-0.0543322,91.5309,10.8352,-0.000656707,0.000280474,1.0,-0.000656707,-0.006065937,187.733,9.489804590175002e-07,2.2775531016420006e-06,9.304377318269517e-05,0.000223305055635442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.17,-0.0543322,91.5309,10.8352,-0.000656707,0.000280474,1.0,-0.000656707,-0.006065937,187.733,9.489804590175002e-07,2.2775531016420006e-06,9.304377318269517e-05,0.000223305055635442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.332,-0.00830515,15.1635,2.26699,0.0398203,-0.0568878,0.0,0.0398203,-0.002689799999999999,89.4065,2.0040466974999994e-07,4.809712073999999e-07,3.276797092710397e-05,7.864313022504959e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.332,-0.00830515,15.1635,2.26699,0.0398203,-0.0568878,0.0,0.0398203,-0.002689799999999999,89.4065,2.0040466974999994e-07,4.809712073999999e-07,3.276797092710397e-05,7.864313022504959e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79345,-0.000851564,1.79273,0.0506737,0.0853647,-0.0363633,0.0,0.0853647,-0.0037833000000000033,112.99622500000001,3.562488483687503e-07,8.549972360850008e-07,3.4329599554353284e-05,8.239103893044786e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79345,-0.000851564,1.79273,0.0506737,0.0853647,-0.0363633,0.0,0.0853647,-0.0037833000000000033,112.99622500000001,3.562488483687503e-07,8.549972360850008e-07,3.4329599554353284e-05,8.239103893044786e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79345,-0.000851564,1.79273,0.0506737,0.0853647,-0.0363633,0.0,0.0853647,-0.0037833000000000033,112.99622500000001,3.562488483687503e-07,8.549972360850008e-07,3.4329599554353284e-05,8.239103893044786e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.79345,-0.000851564,1.79273,0.0506737,0.0853647,-0.0363633,0.0,0.0853647,-0.0037833000000000033,112.99622500000001,3.562488483687503e-07,8.549972360850008e-07,3.4329599554353284e-05,8.239103893044786e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.52727,-0.0020729,4.52547,0.127672,0.0918279,-0.0300568,0.0,0.0918279,-0.0034561999999999926,153.74963499999998,4.428245737391657e-07,1.0627789769739977e-06,5.768717499995397e-05,0.00013844921999827398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.52727,-0.0020729,4.52547,0.127672,0.0918279,-0.0300568,0.0,0.0918279,-0.0034561999999999926,153.74963499999998,4.428245737391657e-07,1.0627789769739977e-06,5.768717499995397e-05,0.00013844921999827398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.52727,-0.0020729,4.52547,0.127672,0.0918279,-0.0300568,0.0,0.0918279,-0.0034561999999999926,153.74963499999998,4.428245737391657e-07,1.0627789769739977e-06,5.768717499995397e-05,0.00013844921999827398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.52727,-0.0020729,4.52547,0.127672,0.0918279,-0.0300568,0.0,0.0918279,-0.0034561999999999926,153.74963499999998,4.428245737391657e-07,1.0627789769739977e-06,5.768717499995397e-05,0.00013844921999827398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.7443,-0.0296297,67.5693,4.86587,0.0113843,-0.00120785,1.0,0.0113843,-0.0055220999999999985,302.73465,1.3931091756374996e-06,3.343462021529999e-06,0.0001324849129211375,0.00031796379101022996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.7443,-0.0296297,67.5693,4.86587,0.0113843,-0.00120785,1.0,0.0113843,-0.0055220999999999985,302.73465,1.3931091756374996e-06,3.343462021529999e-06,0.0001324849129211375,0.00031796379101022996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-130,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.7443,-0.0296297,67.5693,4.86587,0.0113843,-0.00120785,1.0,0.0113843,-0.0055220999999999985,302.73465,1.3931091756374996e-06,3.343462021529999e-06,0.0001324849129211375,0.00031796379101022996
