ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.957,-0.367667,163.578,38.1022,0.0149335,-0.0277894,1.0,0.0149335,0.0016049000000000011,85.743895,1.1467531423791675e-07,2.752207541710002e-07,1.0022869853286356e-05,2.405488764788726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.957,-0.367667,163.578,38.1022,0.0149335,-0.0277894,1.0,0.0149335,0.0016049000000000011,85.743895,1.1467531423791675e-07,2.752207541710002e-07,1.0022869853286356e-05,2.405488764788726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.957,-0.367667,163.578,38.1022,0.0149335,-0.0277894,1.0,0.0149335,0.0016049000000000011,85.743895,1.1467531423791675e-07,2.752207541710002e-07,1.0022869853286356e-05,2.405488764788726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.957,-0.367667,163.578,38.1022,0.0149335,-0.0277894,1.0,0.0149335,0.0016049000000000011,85.743895,1.1467531423791675e-07,2.752207541710002e-07,1.0022869853286356e-05,2.405488764788726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.61,-21.9095,108.411,1.2642,-1.56657e-05,-0.000973459,1.0,-1.56657e-05,0.0002547383,78.14580000000001,1.6588940203450003e-08,3.9813456488280004e-08,5.485713993216214e-07,1.3165713583718893e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.61,-21.9095,108.411,1.2642,0.00116226,0.00246125,1.0,0.00116226,0.000442082,78.14580000000001,2.8789042963000007e-08,6.909370311120001e-08,1.8238721061297509e-06,4.3772930547114e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.61,-21.9095,108.411,1.2642,0.00116226,0.00246125,1.0,0.00116226,0.000442082,78.14580000000001,2.8789042963000007e-08,6.909370311120001e-08,1.8238721061297509e-06,4.3772930547114e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.61,-21.9095,108.411,1.2642,-1.56657e-05,-0.000973459,1.0,-1.56657e-05,0.0002547383,78.14580000000001,1.6588940203450003e-08,3.9813456488280004e-08,5.485713993216214e-07,1.3165713583718893e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3273,-22.3272,-0.0409048,0.000226644,0.00021815,0.000604702,1.0,0.00021815,0.0001647906,14.34113,1.969402847815e-09,4.726566834755999e-09,1.2838558526940097e-07,3.081254046465624e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3273,-22.3272,-0.0409048,0.000226644,0.00021815,0.000604702,1.0,0.00021815,0.0001647906,14.34113,1.969402847815e-09,4.726566834755999e-09,1.2838558526940097e-07,3.081254046465624e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.433,-2.16965,25.7597,5.51685,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.3868,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.433,-2.16965,25.7597,5.51685,-0.00132661,-0.000272781,1.0,-0.00132661,-0.000698594,23.3868,1.3614898466e-08,3.26757563184e-08,6.337408102553836e-07,1.5209779446129196e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.433,-2.16965,25.7597,5.51685,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.3868,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.433,-2.16965,25.7597,5.51685,-0.00132661,-0.000272781,1.0,-0.00132661,-0.000698594,23.3868,1.3614898466e-08,3.26757563184e-08,6.337408102553836e-07,1.5209779446129196e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.56459,-0.00300996,1.49024,0.476549,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.782295,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.56459,-0.00300996,1.49024,0.476549,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.782295,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.98355,-0.0166858,8.42288,3.12394,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.491775,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.2833,-0.24594,81.7307,-16.0043,0.0411272,-0.00036107,1.0,0.0411272,0.005011300000000003,41.64165,1.738990005375001e-07,4.173576012900002e-07,1.4045289955366253e-05,3.3708695892879e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.2675,-0.182537,61.5774,-9.24258,0.0428167,-0.00572209,1.0,0.0428167,0.003875299999999998,31.13375,1.0054385114583328e-07,2.413052427499999e-07,7.9704141164307e-06,1.9128993879433682e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.2675,-0.182537,61.5774,-9.24258,0.0428167,-0.00572209,1.0,0.0428167,0.003875299999999998,31.13375,1.0054385114583328e-07,2.413052427499999e-07,7.9704141164307e-06,1.9128993879433682e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7565,-0.0539929,18.6474,-2.01989,0.0339381,-0.0104244,0.0,0.0339381,0.0,9.37825,0.0,0.0,1.5618829437343575e-06,3.74851906496246e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7565,-0.0539929,18.6474,-2.01989,0.0339381,-0.0104244,0.0,0.0339381,0.0,9.37825,0.0,0.0,1.5618829437343575e-06,3.74851906496246e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.62316,-0.0125022,4.61868,-0.203179,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.31158,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.62316,-0.0125022,4.61868,-0.203179,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.31158,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.254,-0.43672,152.939,9.80587,0.0227904,-0.0115905,1.0,0.0227904,0.0058023,85.2855,4.12376713875e-07,9.897041133e-07,2.8084873936544054e-05,6.740369744770571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.254,-0.43672,152.939,9.80587,0.0227904,-0.0115905,1.0,0.0227904,0.0058023,85.2855,4.12376713875e-07,9.897041133e-07,2.8084873936544054e-05,6.740369744770571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.639,-0.703119,244.928,28.9912,0.0041861,-0.00431715,1.0,0.0041861,0.00499672,170.04430000000002,7.080531289133335e-07,1.6993275093920002e-06,4.574415837401634e-05,0.000109785980097492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.639,-0.703119,244.928,28.9912,0.0041861,-0.00431715,1.0,0.0041861,0.00499672,170.04430000000002,7.080531289133335e-07,1.6993275093920002e-06,4.574415837401634e-05,0.000109785980097492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.847,-0.353739,129.932,22.3856,0.0192413,-0.0276126,1.0,0.0192413,0.0036214999999999997,73.68825000000001,2.223849978125e-07,5.3372399475e-07,1.6827269268653998e-05,4.038544624476961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.847,-0.353739,129.932,22.3856,0.0192413,-0.0276126,1.0,0.0192413,0.0036214999999999997,73.68825000000001,2.223849978125e-07,5.3372399475e-07,1.6827269268653998e-05,4.038544624476961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.235,-0.411618,146.225,1.6318,0.0422252,-0.018077,1.0,0.0422252,0.0036086999999999994,74.34125,2.235627240625e-07,5.365505377499999e-07,1.8109067478786375e-05,4.3461761949087296e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.235,-0.411618,146.225,1.6318,0.0422252,-0.018077,1.0,0.0422252,0.0036086999999999994,74.34125,2.235627240625e-07,5.365505377499999e-07,1.8109067478786375e-05,4.3461761949087296e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.235,-0.411618,146.225,1.6318,0.0422252,-0.018077,1.0,0.0422252,0.0036086999999999994,74.34125,2.235627240625e-07,5.365505377499999e-07,1.8109067478786375e-05,4.3461761949087296e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.235,-0.411618,146.225,1.6318,0.0422252,-0.018077,1.0,0.0422252,0.0036086999999999994,74.34125,2.235627240625e-07,5.365505377499999e-07,1.8109067478786375e-05,4.3461761949087296e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.496,-0.577752,213.486,1.92466,0.0503629,-0.0166817,1.0,0.0503629,0.004505300000000004,109.36607000000001,4.106057959758337e-07,9.85453910342001e-07,2.9719346172306384e-05,7.132643081353528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.496,-0.577752,213.486,1.92466,0.0503629,-0.0166817,1.0,0.0503629,0.004505300000000004,109.36607000000001,4.106057959758337e-07,9.85453910342001e-07,2.9719346172306384e-05,7.132643081353528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.496,-0.577752,213.486,1.92466,0.0503629,-0.0166817,1.0,0.0503629,0.004505300000000004,109.36607000000001,4.106057959758337e-07,9.85453910342001e-07,2.9719346172306384e-05,7.132643081353528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.496,-0.577752,213.486,1.92466,0.0503629,-0.0166817,1.0,0.0503629,0.004505300000000004,109.36607000000001,4.106057959758337e-07,9.85453910342001e-07,2.9719346172306384e-05,7.132643081353528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,432.144,-1.06747,431.34,26.3196,0.00844135,-0.00245105,1.0,0.00844135,0.00460145,252.36180000000002,9.676918371750002e-07,2.3224604092200004e-06,6.57158798694791e-05,0.00015771811168572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,432.144,-1.06747,431.34,26.3196,0.00844135,-0.00245105,1.0,0.00844135,0.00460145,252.36180000000002,9.676918371750002e-07,2.3224604092200004e-06,6.57158798694791e-05,0.00015771811168572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,432.144,-1.06747,431.34,26.3196,0.00844135,-0.00245105,1.0,0.00844135,0.00460145,252.36180000000002,9.676918371750002e-07,2.3224604092200004e-06,6.57158798694791e-05,0.00015771811168572
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-63,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,432.144,-1.06747,431.34,26.3196,0.00844135,-0.00245105,1.0,0.00844135,0.00460145,252.36180000000002,9.676918371750002e-07,2.3224604092200004e-06,6.57158798694791e-05,0.00015771811168572
