ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,478.148,-0.9048,474.806,56.4294,0.00218265,-0.00212374,1.0,0.00218265,-9.091999999999998e-05,482.0055,3.6519950049999994e-08,8.764788011999997e-08,0.00047713984694245,0.00114513563268452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,478.148,-0.9048,474.806,56.4294,0.00218265,-0.00212374,1.0,0.00218265,-9.091999999999998e-05,482.0055,3.6519950049999994e-08,8.764788011999997e-08,0.00047713984694245,0.00114513563268452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,478.148,-0.9048,474.806,56.4294,0.00218265,-0.00212374,1.0,0.00218265,-9.091999999999998e-05,482.0055,3.6519950049999994e-08,8.764788011999997e-08,0.00047713984694245,0.00114513563268452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,478.148,-0.9048,474.806,56.4294,0.00218265,-0.00212374,1.0,0.00218265,-9.091999999999998e-05,482.0055,3.6519950049999994e-08,8.764788011999997e-08,0.00047713984694245,0.00114513563268452
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.756,-0.611206,332.67,58.3936,0.0216515,-0.0169209,1.0,0.0216515,-7.99000000000008e-05,342.332,2.2793605666666895e-08,5.470465360000056e-08,0.00026957971479896664,0.0006469913155387
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.756,-0.611206,332.67,58.3936,0.0216515,-0.0169209,1.0,0.0216515,-7.99000000000008e-05,342.332,2.2793605666666895e-08,5.470465360000056e-08,0.00026957971479896664,0.0006469913155387
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.756,-0.611206,332.67,58.3936,0.0216515,-0.0169209,1.0,0.0216515,-7.99000000000008e-05,342.332,2.2793605666666895e-08,5.470465360000056e-08,0.00026957971479896664,0.0006469913155387
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,337.756,-0.611206,332.67,58.3936,0.0216515,-0.0169209,1.0,0.0216515,-7.99000000000008e-05,342.332,2.2793605666666895e-08,5.470465360000056e-08,0.00026957971479896664,0.0006469913155387
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.8671,-0.114169,60.3969,13.4067,0.110894,-0.185369,1.0,0.110894,-9.599999999999886e-05,64.9274,5.19419199999994e-09,1.2466060799999855e-08,4.481428386917535e-05,0.00010755428128570001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.8671,-0.114169,60.3969,13.4067,0.110894,-0.185369,1.0,0.110894,-9.599999999999886e-05,64.9274,5.19419199999994e-09,1.2466060799999855e-08,4.481428386917535e-05,0.00010755428128570001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.8671,-0.114169,60.3969,13.4067,0.110894,-0.185369,1.0,0.110894,-9.599999999999886e-05,64.9274,5.19419199999994e-09,1.2466060799999855e-08,4.481428386917535e-05,0.00010755428128570001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.8671,-0.114169,60.3969,13.4067,0.110894,-0.185369,1.0,0.110894,-9.599999999999886e-05,64.9274,5.19419199999994e-09,1.2466060799999855e-08,4.481428386917535e-05,0.00010755428128570001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7374,-0.0645751,32.9932,7.04679,0.0789738,-0.176308,0.0,0.0789738,0.0,34.56245,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7374,-0.0645751,32.9932,7.04679,0.0789738,-0.176308,0.0,0.0789738,0.0,34.56245,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7374,-0.0645751,32.9932,7.04679,0.0789738,-0.176308,0.0,0.0789738,0.0,34.56245,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.7374,-0.0645751,32.9932,7.04679,0.0789738,-0.176308,0.0,0.0789738,0.0,34.56245,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.78,-0.0435236,26.4995,8.33681,0.0396767,-0.144583,0.0,0.0396767,-2.0499999999999685e-05,29.34885,5.013761874999922e-10,1.2033028499999814e-09,1.5335231591560367e-05,3.680455581974493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.78,-0.0435236,26.4995,8.33681,0.0396767,-0.144583,0.0,0.0396767,-2.0499999999999685e-05,29.34885,5.013761874999922e-10,1.2033028499999814e-09,1.5335231591560367e-05,3.680455581974493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.78,-0.0435236,26.4995,8.33681,0.0396767,-0.144583,0.0,0.0396767,-2.0499999999999685e-05,29.34885,5.013761874999922e-10,1.2033028499999814e-09,1.5335231591560367e-05,3.680455581974493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.78,-0.0435236,26.4995,8.33681,0.0396767,-0.144583,0.0,0.0396767,-2.0499999999999685e-05,29.34885,5.013761874999922e-10,1.2033028499999814e-09,1.5335231591560367e-05,3.680455581974493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.111,-0.204275,129.523,47.9429,-0.0286582,-0.161432,1.0,-0.0286582,-3.1300000000001466e-05,140.99,3.6774891666668386e-09,8.825974000000414e-09,2.9351393337601877e-05,7.044334401024443e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.111,-0.204275,129.523,47.9429,-0.0286582,-0.161432,1.0,-0.0286582,-3.1300000000001466e-05,140.99,3.6774891666668386e-09,8.825974000000414e-09,2.9351393337601877e-05,7.044334401024443e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.888,-0.480452,223.669,-43.6444,0.0586409,0.0168134,1.0,0.0586409,-0.00011159999999999642,231.15800000000002,2.1497693999999315e-08,5.1594465599998354e-08,0.0002895798562674,0.0006949916550634999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.888,-0.480452,223.669,-43.6444,0.0586409,0.0168134,1.0,0.0586409,-0.00011159999999999642,231.15800000000002,2.1497693999999315e-08,5.1594465599998354e-08,0.0002895798562674,0.0006949916550634999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.838,-0.477399,224.41,-33.0935,0.0989003,0.00780037,1.0,0.0989003,-0.00011909999999999699,230.322,2.2859458499999423e-08,5.4862700399998614e-08,0.0002743282043205,0.0006583876903922001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.838,-0.477399,224.41,-33.0935,0.0989003,0.00780037,1.0,0.0989003,-0.00011909999999999699,230.322,2.2859458499999423e-08,5.4862700399998614e-08,0.0002743282043205,0.0006583876903922001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.838,-0.477399,224.41,-33.0935,0.0989003,0.00780037,1.0,0.0989003,-0.00011909999999999699,230.322,2.2859458499999423e-08,5.4862700399998614e-08,0.0002743282043205,0.0006583876903922001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.838,-0.477399,224.41,-33.0935,0.0989003,0.00780037,1.0,0.0989003,-0.00011909999999999699,230.322,2.2859458499999423e-08,5.4862700399998614e-08,0.0002743282043205,0.0006583876903922001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.396,-0.313626,148.627,-15.1329,0.158754,-0.00806163,1.0,0.158754,-0.00012699999999998823,152.843,1.6175884166665165e-08,3.882212199999641e-08,0.00017633504390066667,0.0004232041053776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.396,-0.313626,148.627,-15.1329,0.158754,-0.00806163,1.0,0.158754,-0.00012699999999998823,152.843,1.6175884166665165e-08,3.882212199999641e-08,0.00017633504390066667,0.0004232041053776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.396,-0.313626,148.627,-15.1329,0.158754,-0.00806163,1.0,0.158754,-0.00012699999999998823,152.843,1.6175884166665165e-08,3.882212199999641e-08,0.00017633504390066667,0.0004232041053776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,149.396,-0.313626,148.627,-15.1329,0.158754,-0.00806163,1.0,0.158754,-0.00012699999999998823,152.843,1.6175884166665165e-08,3.882212199999641e-08,0.00017633504390066667,0.0004232041053776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.1289,-0.124347,60.0525,-3.02894,0.204747,-0.038101,1.0,0.204747,-0.00013399999999999523,63.22865,7.060532583333083e-09,1.6945278199999398e-08,6.881301893768571e-05,0.0001651512454455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.1289,-0.124347,60.0525,-3.02894,0.204747,-0.038101,1.0,0.204747,-0.00013399999999999523,63.22865,7.060532583333083e-09,1.6945278199999398e-08,6.881301893768571e-05,0.0001651512454455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.1289,-0.124347,60.0525,-3.02894,0.204747,-0.038101,1.0,0.204747,-0.00013399999999999523,63.22865,7.060532583333083e-09,1.6945278199999398e-08,6.881301893768571e-05,0.0001651512454455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.1289,-0.124347,60.0525,-3.02894,0.204747,-0.038101,1.0,0.204747,-0.00013399999999999523,63.22865,7.060532583333083e-09,1.6945278199999398e-08,6.881301893768571e-05,0.0001651512454455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9788,16.9788,0.0295377,-0.00617042,-0.0227152,-0.00461684,1.0,-0.0227152,1.4799999999998842e-05,17.259149999999998,2.128628499999833e-10,5.1087083999996e-10,3.4028583100088238e-06,8.166859944021185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1432,-31.1432,-0.0471608,0.0035555,-0.0123075,-0.000169118,1.0,-0.0123075,9.299999999998546e-06,31.5387,2.444249249999618e-10,5.866198199999082e-10,2.4302969410262987e-06,5.832712658463133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1432,-31.1432,-0.0471608,0.0035555,-0.0123075,-0.000169118,1.0,-0.0123075,9.299999999998546e-06,31.5387,2.444249249999618e-10,5.866198199999082e-10,2.4302969410262987e-06,5.832712658463133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6156,-18.6156,-0.0273029,0.00180518,-0.0105767,0.00179493,1.0,-0.0105767,7.300000000000015e-06,18.862000000000002,1.1474383333333358e-10,2.753852000000006e-10,9.942839071226338e-07,2.386281377094316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6156,-18.6156,-0.0273029,0.00180518,-0.0105767,0.00179493,1.0,-0.0105767,7.300000000000015e-06,18.862000000000002,1.1474383333333358e-10,2.753852000000006e-10,9.942839071226338e-07,2.386281377094316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1827,-17.1827,-0.0236096,0.000480112,0.000257054,0.000170468,0.0,0.000257054,0.0,17.3174,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1827,-17.1827,-0.0236096,0.000480112,0.000257054,0.000170468,0.0,0.000257054,0.0,17.3174,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5989,-9.97645,11.9838,-0.428602,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.72655,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5989,-9.97645,11.9838,-0.428602,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.72655,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5989,-9.97645,11.9838,-0.428602,0.00377568,-0.010177,1.0,0.00377568,-3.4599999999998347e-06,15.72655,4.534488583333117e-11,1.0882772599999481e-10,4.20620984413525e-07,1.009490362592451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5989,-9.97645,11.9838,-0.428602,0.00377568,-0.010177,1.0,0.00377568,-3.4599999999998347e-06,15.72655,4.534488583333117e-11,1.0882772599999481e-10,4.20620984413525e-07,1.009490362592451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5361,-5.34363,18.6924,-1.92379,0.0169257,0.0148756,1.0,0.0169257,2.299999999996749e-06,20.1156,3.855489999994551e-11,9.253175999986923e-11,8.029384585051848e-07,1.927052300412433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5361,-5.34363,18.6924,-1.92379,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.1156,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5361,-5.34363,18.6924,-1.92379,0.0169257,0.0148756,1.0,0.0169257,2.299999999996749e-06,20.1156,3.855489999994551e-11,9.253175999986923e-11,8.029384585051848e-07,1.927052300412433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5361,-5.34363,18.6924,-1.92379,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.1156,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1998,-16.3398,29.7247,-4.36813,-0.0318135,-0.00519473,1.0,-0.0318135,2.1300000000001873e-05,34.68275,6.156188125000541e-10,1.47748515000013e-09,5.926320017788902e-06,1.4223168042693351e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1998,-16.3398,29.7247,-4.36813,-0.0318135,-0.00519473,1.0,-0.0318135,2.1300000000001873e-05,34.68275,6.156188125000541e-10,1.47748515000013e-09,5.926320017788902e-06,1.4223168042693351e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1998,-16.3398,29.7247,-4.36813,0.0246357,0.0202631,1.0,0.0246357,-3.099999999998937e-06,34.68275,8.959710416663595e-11,2.150330499999263e-10,2.6071935274040793e-06,6.257264465769793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-460,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1998,-16.3398,29.7247,-4.36813,0.0246357,0.0202631,1.0,0.0246357,-3.099999999998937e-06,34.68275,8.959710416663595e-11,2.150330499999263e-10,2.6071935274040793e-06,6.257264465769793e-06
