ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3989,-0.0202431,20.9362,4.4255,0.00913394,-0.0183472,0.0,0.00913394,-0.0011426600000000002,101.20195,9.636618348916668e-08,2.3127884037400006e-07,7.353044845710107e-06,1.7647307629704265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3989,-0.0202431,20.9362,4.4255,0.00913394,-0.0183472,0.0,0.00913394,-0.0011426600000000002,101.20195,9.636618348916668e-08,2.3127884037400006e-07,7.353044845710107e-06,1.7647307629704265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8649,-20.7309,78.156,1.00115,-4.09016e-05,-0.000625915,1.0,-4.09016e-05,-2.00999e-05,96.66145,1.6190712323791668e-09,3.88577095771e-09,4.3451302123649397e-07,1.0428312509675844e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8649,-20.7309,78.156,1.00115,0.000894117,0.00248881,1.0,0.000894117,-0.000294543,96.66145,2.3725794556125e-08,5.6941906934699995e-08,1.3648059701882926e-06,3.275534328451901e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8649,-20.7309,78.156,1.00115,0.000894117,0.00248881,1.0,0.000894117,-0.000294543,96.66145,2.3725794556125e-08,5.6941906934699995e-08,1.3648059701882926e-06,3.275534328451901e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8649,-20.7309,78.156,1.00115,-4.09016e-05,-0.000625915,1.0,-4.09016e-05,-2.00999e-05,96.66145,1.6190712323791668e-09,3.88577095771e-09,4.3451302123649397e-07,1.0428312509675844e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4961,-19.496,-0.0167742,-0.000300754,0.000220961,0.000721868,1.0,0.000220961,-0.000107761,20.7804,1.866097237e-09,4.4786333688e-09,1.0117121380594592e-07,2.428109131342703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.4961,-19.496,-0.0167742,-0.000300754,0.000220961,0.000721868,1.0,0.000220961,-0.000107761,20.7804,1.866097237e-09,4.4786333688e-09,1.0117121380594592e-07,2.428109131342703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9868,-2.21351,23.3577,4.98835,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.37915,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9868,-2.21351,23.3577,4.98835,-5.45201e-05,0.00488967,1.0,-5.45201e-05,0.00048661989999999997,25.37915,1.0291666195904165e-08,2.469999887017e-08,4.3490819780440055e-07,1.0437796747305604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9868,-2.21351,23.3577,4.98835,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.37915,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9868,-2.21351,23.3577,4.98835,-5.45201e-05,0.00488967,1.0,-5.45201e-05,0.00048661989999999997,25.37915,1.0291666195904165e-08,2.469999887017e-08,4.3490819780440055e-07,1.0437796747305604e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.926005,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.926005,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.946825,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2192,-0.0121684,10.0265,-1.97514,0.0295029,-6.0603e-05,1.0,0.0295029,-0.004769200000000001,48.66035,1.9339245101666673e-07,4.641418824400001e-07,1.038200035569e-05,2.4916800853655998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.27365,-0.00363153,3.23356,-0.510714,0.0271156,-0.00347452,0.0,0.0271156,-0.002469800000000001,35.044375,7.21271644791667e-08,1.7310519475000009e-07,5.844324322877368e-06,1.402637837490568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.27365,-0.00363153,3.23356,-0.510714,0.0271156,-0.00347452,0.0,0.0271156,-0.002469800000000001,35.044375,7.21271644791667e-08,1.7310519475000009e-07,5.844324322877368e-06,1.402637837490568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.290626,-0.000303427,0.288476,-0.0352835,0.0286818,-0.00883548,0.0,0.0286818,0.0,11.485163,0.0,0.0,1.0947151066177916e-06,2.6273162558827003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.290626,-0.000303427,0.288476,-0.0352835,0.0286818,-0.00883548,0.0,0.0286818,0.0,11.485163,0.0,0.0,1.0947151066177916e-06,2.6273162558827003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.98563,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.98563,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7039,-0.0748663,60.5601,4.17514,0.0175448,-0.0081498,1.0,0.0175448,-0.003960700000000001,109.59695,3.617338665541668e-07,8.681612797300004e-07,2.075155730872322e-05,4.980373754093573e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.7039,-0.0748663,60.5601,4.17514,0.0175448,-0.0081498,1.0,0.0175448,-0.003960700000000001,109.59695,3.617338665541668e-07,8.681612797300004e-07,2.075155730872322e-05,4.980373754093573e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.129,-0.184949,145.12,17.1386,0.000838638,-0.000826636,1.0,0.000838638,-0.0034471320000000003,198.49349999999998,5.701944130350001e-07,1.3684665912840001e-06,3.427916045449974e-05,8.226998509079937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.129,-0.184949,145.12,17.1386,0.000838638,-0.000826636,1.0,0.000838638,-0.0034471320000000003,198.49349999999998,5.701944130350001e-07,1.3684665912840001e-06,3.427916045449974e-05,8.226998509079937e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.1723,-0.0563615,47.5237,7.87774,0.0142036,-0.0205884,1.0,0.0142036,-0.0030508999999999988,92.06365000000001,2.340641581541666e-07,5.617539795699999e-07,1.2365260324408166e-05,2.96766247785796e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.1723,-0.0563615,47.5237,7.87774,0.0142036,-0.0205884,1.0,0.0142036,-0.0030508999999999988,92.06365000000001,2.340641581541666e-07,5.617539795699999e-07,1.2365260324408166e-05,2.96766247785796e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0831,-0.0211082,18.0761,0.505226,0.0275661,-0.0116765,0.0,0.0275661,-0.002306800000000001,87.70205,1.6859257411666677e-07,4.046221778800002e-07,1.3259818985465538e-05,3.1823565565117305e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0831,-0.0211082,18.0761,0.505226,0.0275661,-0.0116765,0.0,0.0275661,-0.002306800000000001,87.70205,1.6859257411666677e-07,4.046221778800002e-07,1.3259818985465538e-05,3.1823565565117305e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0831,-0.0211082,18.0761,0.505226,0.0275661,-0.0116765,0.0,0.0275661,-0.002306800000000001,87.70205,1.6859257411666677e-07,4.046221778800002e-07,1.3259818985465538e-05,3.1823565565117305e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0831,-0.0211082,18.0761,0.505226,0.0275661,-0.0116765,0.0,0.0275661,-0.002306800000000001,87.70205,1.6859257411666677e-07,4.046221778800002e-07,1.3259818985465538e-05,3.1823565565117305e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2498,-0.028338,25.2415,0.646835,0.0326282,-0.0106669,0.0,0.0326282,-0.003825199999999994,126.2614,4.0247925606666604e-07,9.659502145599984e-07,2.2049833434332624e-05,5.291960024239828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2498,-0.028338,25.2415,0.646835,0.0326282,-0.0106669,0.0,0.0326282,-0.003825199999999994,126.2614,4.0247925606666604e-07,9.659502145599984e-07,2.2049833434332624e-05,5.291960024239828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2498,-0.028338,25.2415,0.646835,0.0326282,-0.0106669,0.0,0.0326282,-0.003825199999999994,126.2614,4.0247925606666604e-07,9.659502145599984e-07,2.2049833434332624e-05,5.291960024239828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2498,-0.028338,25.2415,0.646835,0.0326282,-0.0106669,0.0,0.0326282,-0.003825199999999994,126.2614,4.0247925606666604e-07,9.659502145599984e-07,2.2049833434332624e-05,5.291960024239828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.555,-0.208601,197.138,12.827,0.00555529,-0.00106928,1.0,0.00555529,-0.00302453,323.0245,8.141644091541667e-07,1.95399458197e-06,4.894846326295077e-05,0.00011747631183077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.555,-0.208601,197.138,12.827,0.00555529,-0.00106928,1.0,0.00555529,-0.00302453,323.0245,8.141644091541667e-07,1.95399458197e-06,4.894846326295077e-05,0.00011747631183077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.555,-0.208601,197.138,12.827,0.00555529,-0.00106928,1.0,0.00555529,-0.00302453,323.0245,8.141644091541667e-07,1.95399458197e-06,4.894846326295077e-05,0.00011747631183077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-48,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.555,-0.208601,197.138,12.827,0.00555529,-0.00106928,1.0,0.00555529,-0.00302453,323.0245,8.141644091541667e-07,1.95399458197e-06,4.894846326295077e-05,0.00011747631183077
