ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.2709,-0.0149907,7.75419,2.87752,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.3804405,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.9429,-0.238752,79.4333,-15.5576,0.22165,-0.00147386,1.0,0.22165,0.002143000000000006,62.022349999999996,1.1076158004166699e-07,2.6582779210000074e-07,8.948316253854002e-05,0.0002147595900852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.2192,-0.173158,58.5618,-8.79738,0.264135,-0.035561,1.0,0.264135,0.002246999999999999,40.1858,7.524791049999998e-08,1.8059498519999992e-07,5.0315721742983746e-05,0.0001207577321799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.2192,-0.173158,58.5618,-8.79738,0.264135,-0.035561,1.0,0.264135,0.002246999999999999,40.1858,7.524791049999998e-08,1.8059498519999992e-07,5.0315721742983746e-05,0.0001207577321799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7016,-0.0504635,17.5986,-1.90696,0.173036,-0.054428,0.0,0.173036,0.0,10.798235,0.0,0.0,7.437850980832759e-06,1.7850842353998593e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7016,-0.0504635,17.5986,-1.90696,0.173036,-0.054428,0.0,0.173036,0.0,10.798235,0.0,0.0,7.437850980832759e-06,1.7850842353998593e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.89596,-0.0104497,3.89181,-0.179555,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.268069,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.89596,-0.0104497,3.89181,-0.179555,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.268069,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.832,-0.428519,150.52,9.69112,0.113737,-0.0572436,1.0,0.113737,0.001804,127.8295,1.9217034833333335e-07,4.6120883600000005e-07,0.00017663759955713332,0.00042393023895299995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.832,-0.428519,150.52,9.69112,0.113737,-0.0572436,1.0,0.113737,0.001804,127.8295,1.9217034833333335e-07,4.6120883600000005e-07,0.00017663759955713332,0.00042393023895299995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.723,-0.699518,245.012,28.9979,0.00602998,-0.00438688,1.0,0.00602998,0.00153967,222.30200000000002,2.852264336166667e-07,6.845434406800001e-07,0.00028908593653231666,0.0006938062476984799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.723,-0.699518,245.012,28.9979,0.00602998,-0.00438688,1.0,0.00602998,0.00153967,222.30200000000002,2.852264336166667e-07,6.845434406800001e-07,0.00028908593653231666,0.0006938062476984799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.792,-0.346691,127.911,22.0119,0.0923718,-0.133015,1.0,0.0923718,0.00141440000000001,109.55345,1.2912699973333427e-07,3.099047993600022e-07,0.00010878173700443333,0.00026107616880215997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.792,-0.346691,127.911,22.0119,0.0923718,-0.133015,1.0,0.0923718,0.00141440000000001,109.55345,1.2912699973333427e-07,3.099047993600022e-07,0.00010878173700443333,0.00026107616880215997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.215,-0.389952,139.205,1.58544,0.253424,-0.108353,1.0,0.253424,0.002098999999999962,96.998,1.6966566833333027e-07,4.0719760399999273e-07,0.00011498911873553332,0.0002759738849697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.215,-0.389952,139.205,1.58544,0.253424,-0.108353,1.0,0.253424,0.002098999999999962,96.998,1.6966566833333027e-07,4.0719760399999273e-07,0.00011498911873553332,0.0002759738849697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.215,-0.389952,139.205,1.58544,0.253424,-0.108353,1.0,0.253424,0.002098999999999962,96.998,1.6966566833333027e-07,4.0719760399999273e-07,0.00011498911873553332,0.0002759738849697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.215,-0.389952,139.205,1.58544,0.253424,-0.108353,1.0,0.253424,0.002098999999999962,96.998,1.6966566833333027e-07,4.0719760399999273e-07,0.00011498911873553332,0.0002759738849697
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.836,-0.564747,208.827,1.9014,0.242327,-0.0794,1.0,0.242327,0.0019449999999999745,156.23700000000002,2.5323413749999674e-07,6.077619299999922e-07,0.0001944747523095,0.0004667394055659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.836,-0.564747,208.827,1.9014,0.242327,-0.0794,1.0,0.242327,0.0019449999999999745,156.23700000000002,2.5323413749999674e-07,6.077619299999922e-07,0.0001944747523095,0.0004667394055659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.836,-0.564747,208.827,1.9014,0.242327,-0.0794,1.0,0.242327,0.0019449999999999745,156.23700000000002,2.5323413749999674e-07,6.077619299999922e-07,0.0001944747523095,0.0004667394055659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.836,-0.564747,208.827,1.9014,0.242327,-0.0794,1.0,0.242327,0.0019449999999999745,156.23700000000002,2.5323413749999674e-07,6.077619299999922e-07,0.0001944747523095,0.0004667394055659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.719,-1.05362,424.926,25.9471,0.0287466,-0.00384281,1.0,0.0287466,0.0013641,367.028,4.1721907900000007e-07,1.0013257896000001e-06,0.00041958156234870003,0.0010069957496681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.719,-1.05362,424.926,25.9471,0.0287466,-0.00384281,1.0,0.0287466,0.0013641,367.028,4.1721907900000007e-07,1.0013257896000001e-06,0.00041958156234870003,0.0010069957496681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.719,-1.05362,424.926,25.9471,0.0287466,-0.00384281,1.0,0.0287466,0.0013641,367.028,4.1721907900000007e-07,1.0013257896000001e-06,0.00041958156234870003,0.0010069957496681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-533,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.719,-1.05362,424.926,25.9471,0.0287466,-0.00384281,1.0,0.0287466,0.0013641,367.028,4.1721907900000007e-07,1.0013257896000001e-06,0.00041958156234870003,0.0010069957496681
