ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0306482,-0.0579843,0.0,0.0306482,-0.0008920999999999998,78.5315,5.838162595833332e-08,1.4011590229999996e-07,1.930947280113407e-05,4.634273472272177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0306482,-0.0579843,0.0,0.0306482,-0.0008920999999999998,78.5315,5.838162595833332e-08,1.4011590229999996e-07,1.930947280113407e-05,4.634273472272177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0306482,-0.0579843,0.0,0.0306482,-0.0008920999999999998,78.5315,5.838162595833332e-08,1.4011590229999996e-07,1.930947280113407e-05,4.634273472272177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0306482,-0.0579843,0.0,0.0306482,-0.0008920999999999998,78.5315,5.838162595833332e-08,1.4011590229999996e-07,1.930947280113407e-05,4.634273472272177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.931,-6.50189,41.417,0.751522,-0.000303496,-0.000464298,1.0,-0.000303496,-0.00031050322,75.8265,1.9620310342775e-08,4.7088744822659995e-08,1.5500423060289742e-06,3.7201015344695345e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.931,-6.50189,41.417,0.751522,0.00222259,0.00372886,0.0,0.00222259,-0.00038579,75.8265,2.4377587862500003e-08,5.850621087e-08,3.756809623276502e-06,9.0163430958636e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.931,-6.50189,41.417,0.751522,0.00222259,0.00372886,0.0,0.00222259,-0.00038579,75.8265,2.4377587862500003e-08,5.850621087e-08,3.756809623276502e-06,9.0163430958636e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.931,-6.50189,41.417,0.751522,-0.000303496,-0.000464298,1.0,-0.000303496,-0.00031050322,75.8265,1.9620310342775e-08,4.7088744822659995e-08,1.5500423060289742e-06,3.7201015344695345e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.66034,-6.66034,-0.00295014,-0.000153702,0.000552975,0.000686771,0.0,0.000552975,-0.00014256399999999997,15.351420000000001,1.8237998674e-09,4.377119681759999e-09,2.616390323650902e-07,6.279336776762147e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.66034,-6.66034,-0.00295014,-0.000153702,0.000552975,0.000686771,0.0,0.000552975,-0.00014256399999999997,15.351420000000001,1.8237998674e-09,4.377119681759999e-09,2.616390323650902e-07,6.279336776762147e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6108,-2.87319,18.9793,4.01416,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.05285,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6108,-2.87319,18.9793,4.01416,-0.0113507,-0.0262606,0.0,-0.0113507,0.0003347999999999997,23.05285,6.431745149999994e-09,1.5436188359999985e-08,1.4084117368804668e-06,3.380188168513121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6108,-2.87319,18.9793,4.01416,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.05285,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6108,-2.87319,18.9793,4.01416,-0.0113507,-0.0262606,0.0,-0.0113507,0.0003347999999999997,23.05285,6.431745149999994e-09,1.5436188359999985e-08,1.4084117368804668e-06,3.380188168513121e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.647405,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.647405,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.052675,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0893261,-0.000134358,0.0,0.0893261,-0.0033513999999999905,39.9742,1.1164127823333303e-07,2.6793906775999926e-07,2.7544688386011747e-05,6.61072521264282e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0899416,-0.0118273,0.0,0.0899416,-0.0019267000000000034,29.2098,4.6898768050000084e-08,1.1255704332000021e-07,1.5394359913678053e-05,3.694646379282733e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0899416,-0.0118273,0.0,0.0899416,-0.0019267000000000034,29.2098,4.6898768050000084e-08,1.1255704332000021e-07,1.5394359913678053e-05,3.694646379282733e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0625784,-0.0192728,0.0,0.0625784,0.0,8.66475,0.0,0.0,2.6188595378494e-06,6.2852628908385605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0625784,-0.0192728,0.0,0.0625784,0.0,8.66475,0.0,0.0,2.6188595378494e-06,6.2852628908385605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.93815,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.93815,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1757,-0.00611902,13.1254,1.15086,0.0573049,-0.0274816,0.0,0.0573049,-0.0028158000000000002,80.91585,1.8986904202500006e-07,4.5568570086000006e-07,5.5628120220739515e-05,0.00013350748852796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1757,-0.00611902,13.1254,1.15086,0.0573049,-0.0274816,0.0,0.0573049,-0.0028158000000000002,80.91585,1.8986904202500006e-07,4.5568570086000006e-07,5.5628120220739515e-05,0.00013350748852796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.0081,-0.0390088,78.4597,9.29211,-0.00088086,0.000376006,1.0,-0.00088086,-0.00511305,161.31705,6.8735178541875e-07,1.649644285005e-06,9.576894347368725e-05,0.00022984546433360502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.0081,-0.0390088,78.4597,9.29211,-0.00088086,0.000376006,1.0,-0.00088086,-0.00511305,161.31705,6.8735178541875e-07,1.649644285005e-06,9.576894347368725e-05,0.00022984546433360502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1719,-0.00585831,13.0273,1.94641,0.042666,-0.0606387,0.0,0.042666,-0.0021899999999999975,71.03945,1.2964699624999985e-07,3.1115279099999967e-07,3.345640669299564e-05,8.029537606318958e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1719,-0.00585831,13.0273,1.94641,0.042666,-0.0606387,0.0,0.042666,-0.0021899999999999975,71.03945,1.2964699624999985e-07,3.1115279099999967e-07,3.345640669299564e-05,8.029537606318958e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0715293,-2.92469e-05,0.0715007,0.00202272,0.0890084,-0.0379119,0.0,0.0890084,-0.0017897000000000052,68.32926465,1.019074041200878e-07,2.445777698882107e-07,3.494893740630046e-05,8.387744977512107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0715293,-2.92469e-05,0.0715007,0.00202272,0.0890084,-0.0379119,0.0,0.0890084,-0.0017897000000000052,68.32926465,1.019074041200878e-07,2.445777698882107e-07,3.494893740630046e-05,8.387744977512107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0715293,-2.92469e-05,0.0715007,0.00202272,0.0890084,-0.0379119,0.0,0.0890084,-0.0017897000000000052,68.32926465,1.019074041200878e-07,2.445777698882107e-07,3.494893740630046e-05,8.387744977512107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0715293,-2.92469e-05,0.0715007,0.00202272,0.0890084,-0.0379119,0.0,0.0890084,-0.0017897000000000052,68.32926465,1.019074041200878e-07,2.445777698882107e-07,3.494893740630046e-05,8.387744977512107e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.834187,-0.000288327,0.833854,0.02356,0.0936817,-0.0306357,0.0,0.0936817,-0.0030745999999999968,101.5295935,2.601357401459164e-07,6.243257763501994e-07,5.888405701954023e-05,0.0001413217368450502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.834187,-0.000288327,0.833854,0.02356,0.0936817,-0.0306357,0.0,0.0936817,-0.0030745999999999968,101.5295935,2.601357401459164e-07,6.243257763501994e-07,5.888405701954023e-05,0.0001413217368450502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.834187,-0.000288327,0.833854,0.02356,0.0936817,-0.0306357,0.0,0.0936817,-0.0030745999999999968,101.5295935,2.601357401459164e-07,6.243257763501994e-07,5.888405701954023e-05,0.0001413217368450502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.834187,-0.000288327,0.833854,0.02356,0.0936817,-0.0306357,0.0,0.0936817,-0.0030745999999999968,101.5295935,2.601357401459164e-07,6.243257763501994e-07,5.888405701954023e-05,0.0001413217368450502
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8101,-0.0157906,43.6789,3.38776,0.0111359,-0.00117348,1.0,0.0111359,-0.0047788,231.15255,9.2052650495e-07,2.20926361188e-06,0.00013613773668325,0.00032673056803958
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8101,-0.0157906,43.6789,3.38776,0.0111359,-0.00117348,1.0,0.0111359,-0.0047788,231.15255,9.2052650495e-07,2.20926361188e-06,0.00013613773668325,0.00032673056803958
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8101,-0.0157906,43.6789,3.38776,0.0111359,-0.00117348,1.0,0.0111359,-0.0047788,231.15255,9.2052650495e-07,2.20926361188e-06,0.00013613773668325,0.00032673056803958
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-134,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8101,-0.0157906,43.6789,3.38776,0.0111359,-0.00117348,1.0,0.0111359,-0.0047788,231.15255,9.2052650495e-07,2.20926361188e-06,0.00013613773668325,0.00032673056803958
