ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.143,-0.407866,173.481,40.4859,0.118186,-0.205436,1.0,0.118186,0.001565999999999998,93.960635,1.2261862867499986e-07,2.942847088199996e-07,8.682807222698182e-05,0.00020838737332732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.143,-0.407866,173.481,40.4859,0.118186,-0.205436,1.0,0.118186,0.001565999999999998,93.960635,1.2261862867499986e-07,2.942847088199996e-07,8.682807222698182e-05,0.00020838737332732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.143,-0.407866,173.481,40.4859,0.118186,-0.205436,1.0,0.118186,0.001565999999999998,93.960635,1.2261862867499986e-07,2.942847088199996e-07,8.682807222698182e-05,0.00020838737332732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.522,-21.3263,106.399,1.25189,-7.89245e-06,-0.00105495,1.0,-7.89245e-06,0.00011115055,80.77415,7.481742665235416e-09,1.7956182396565e-08,5.399028030357569e-06,1.2957667272858085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.522,-21.3263,106.399,1.25189,0.00719967,0.0055116,1.0,0.00719967,0.0003888800000000003,80.77415,2.6176209543333356e-08,6.282290290400005e-08,1.5196882843366907e-05,3.647251882408068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.522,-21.3263,106.399,1.25189,0.00719967,0.0055116,1.0,0.00719967,0.0003888800000000003,80.77415,2.6176209543333356e-08,6.282290290400005e-08,1.5196882843366907e-05,3.647251882408068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.522,-21.3263,106.399,1.25189,-7.89245e-06,-0.00105495,1.0,-7.89245e-06,0.00011115055,80.77415,7.481742665235416e-09,1.7956182396565e-08,5.399028030357569e-06,1.2957667272858085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2774,-22.2774,-0.0413489,0.000303203,0.000986684,-0.000964283,1.0,0.000986684,0.000143647,17.20905,2.0600236711250005e-09,4.944056810700001e-09,1.060570436056009e-06,2.5453690465344163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2774,-22.2774,-0.0413489,0.000303203,0.000986684,-0.000964283,1.0,0.000986684,0.000143647,17.20905,2.0600236711250005e-09,4.944056810700001e-09,1.060570436056009e-06,2.5453690465344163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0709,-2.82961,27.3002,5.88825,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.67915,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0709,-2.82961,27.3002,5.88825,-0.036315,-0.0938017,1.0,-0.036315,-0.0006774999999999975,24.67915,1.3933436770833286e-08,3.344024824999988e-08,7.270857903226326e-06,1.7450058967743117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0709,-2.82961,27.3002,5.88825,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.67915,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0709,-2.82961,27.3002,5.88825,-0.036315,-0.0938017,1.0,-0.036315,-0.0006774999999999975,24.67915,1.3933436770833286e-08,3.344024824999988e-08,7.270857903226326e-06,1.7450058967743117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69181,-0.00338846,1.61219,0.512887,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.845905,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69181,-0.00338846,1.61219,0.512887,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.845905,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.39886,-0.0181013,8.81202,3.26901,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.69943,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.8229,-0.272094,86.1858,-16.8754,0.259549,-0.00176267,1.0,0.259549,0.005370999999999959,44.066412,1.9723391570999851e-07,4.733613977039964e-07,0.00012061593544441,0.000289478245073804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.4417,-0.204097,65.7066,-9.85357,0.337744,-0.0459537,1.0,0.337744,0.003587000000000007,33.2440402,9.937197683116686e-08,2.384927443948005e-07,6.65471911683811e-05,0.0001597132587930948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.4417,-0.204097,65.7066,-9.85357,0.337744,-0.0459537,1.0,0.337744,0.003587000000000007,33.2440402,9.937197683116686e-08,2.384927443948005e-07,6.65471911683811e-05,0.0001597132587930948
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1441,-0.0635784,21.0223,-2.26522,0.203969,-0.0645296,1.0,0.203969,0.00040900000000002046,10.57205,3.6033070416668476e-09,8.647936900000434e-09,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1441,-0.0635784,21.0223,-2.26522,0.203969,-0.0645296,1.0,0.203969,0.00040900000000002046,10.57205,3.6033070416668476e-09,8.647936900000434e-09,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.27056,-0.0148725,5.26532,-0.234516,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.63528,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.27056,-0.0148725,5.26532,-0.234516,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.63528,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.32,-0.477441,159.992,10.2367,0.122351,-0.0611728,1.0,0.122351,0.005210000000000006,95.20604999999999,4.133529337500005e-07,9.920470410000013e-07,0.00023918881883225,0.0005740531652396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.32,-0.477441,159.992,10.2367,0.122351,-0.0611728,1.0,0.122351,0.005210000000000006,95.20604999999999,4.133529337500005e-07,9.920470410000013e-07,0.00023918881883225,0.0005740531652396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.053,-0.757432,253.284,29.9752,0.00652907,-0.00481885,1.0,0.00652907,0.004400049999999999,184.79149999999998,6.775765329791665e-07,1.6261836791499998e-06,0.00038911948561397915,0.00093388676551885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,255.053,-0.757432,253.284,29.9752,0.00652907,-0.00481885,1.0,0.00652907,0.004400049999999999,184.79149999999998,6.775765329791665e-07,1.6261836791499998e-06,0.00038911948561397915,0.00093388676551885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.602,-0.382119,134.617,23.1993,0.0996487,-0.142676,1.0,0.0996487,0.003940000000000013,79.42975,2.607943458333342e-07,6.259064300000021e-07,0.00014864381781063332,0.0003567451627589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.602,-0.382119,134.617,23.1993,0.0996487,-0.142676,1.0,0.0996487,0.003940000000000013,79.42975,2.607943458333342e-07,6.259064300000021e-07,0.00014864381781063332,0.0003567451627589
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.521,-0.450502,153.511,1.68811,0.324652,-0.139106,1.0,0.324652,0.0033500000000000196,80.86674,2.257529825000013e-07,5.418071580000032e-07,0.0001522678346728,0.0003654428032433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.521,-0.450502,153.511,1.68811,0.324652,-0.139106,1.0,0.324652,0.0033500000000000196,80.86674,2.257529825000013e-07,5.418071580000032e-07,0.0001522678346728,0.0003654428032433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.521,-0.450502,153.511,1.68811,0.324652,-0.139106,1.0,0.324652,0.0033500000000000196,80.86674,2.257529825000013e-07,5.418071580000032e-07,0.0001522678346728,0.0003654428032433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.521,-0.450502,153.511,1.68811,0.324652,-0.139106,1.0,0.324652,0.0033500000000000196,80.86674,2.257529825000013e-07,5.418071580000032e-07,0.0001522678346728,0.0003654428032433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.008,-0.637026,224.999,1.97373,0.294299,-0.0964566,1.0,0.294299,0.004135,118.54995000000001,4.0850336937500004e-07,9.804080865000002e-07,0.000260705056229575,0.0006256921349985999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.008,-0.637026,224.999,1.97373,0.294299,-0.0964566,1.0,0.294299,0.004135,118.54995000000001,4.0850336937500004e-07,9.804080865000002e-07,0.000260705056229575,0.0006256921349985999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.008,-0.637026,224.999,1.97373,0.294299,-0.0964566,1.0,0.294299,0.004135,118.54995000000001,4.0850336937500004e-07,9.804080865000002e-07,0.000260705056229575,0.0006256921349985999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.008,-0.637026,224.999,1.97373,0.294299,-0.0964566,1.0,0.294299,0.004135,118.54995000000001,4.0850336937500004e-07,9.804080865000002e-07,0.000260705056229575,0.0006256921349985999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.622,-1.14887,442.799,26.9894,0.0299926,-0.00399579,1.0,0.0299926,0.004079300000000001,278.218,9.45778906166667e-07,2.2698693748000007e-06,0.0005621071268549667,0.0013490571045119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.622,-1.14887,442.799,26.9894,0.0299926,-0.00399579,1.0,0.0299926,0.004079300000000001,278.218,9.45778906166667e-07,2.2698693748000007e-06,0.0005621071268549667,0.0013490571045119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.622,-1.14887,442.799,26.9894,0.0299926,-0.00399579,1.0,0.0299926,0.004079300000000001,278.218,9.45778906166667e-07,2.2698693748000007e-06,0.0005621071268549667,0.0013490571045119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-883,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,443.622,-1.14887,442.799,26.9894,0.0299926,-0.00399579,1.0,0.0299926,0.004079300000000001,278.218,9.45778906166667e-07,2.2698693748000007e-06,0.0005621071268549667,0.0013490571045119
