ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,496.468,-0.981671,492.996,58.6041,0.00231672,-0.00202932,1.0,0.00231672,0.002620855,387.3225,8.4593009228125e-07,2.0302322214750004e-06,3.242713078885334e-05,7.7825113893248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,496.468,-0.981671,492.996,58.6041,0.00231672,-0.00202932,1.0,0.00231672,0.002620855,387.3225,8.4593009228125e-07,2.0302322214750004e-06,3.242713078885334e-05,7.7825113893248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,496.468,-0.981671,492.996,58.6041,0.00231672,-0.00202932,1.0,0.00231672,0.002620855,387.3225,8.4593009228125e-07,2.0302322214750004e-06,3.242713078885334e-05,7.7825113893248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,496.468,-0.981671,492.996,58.6041,0.00231672,-0.00202932,1.0,0.00231672,0.002620855,387.3225,8.4593009228125e-07,2.0302322214750004e-06,3.242713078885334e-05,7.7825113893248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.164,-0.6764,351.767,61.8509,0.00559965,-0.00523311,1.0,0.00559965,0.00223812,237.9035,4.437138178500001e-07,1.0649131628400003e-06,1.7396074054962375e-05,4.1750577731909715e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.164,-0.6764,351.767,61.8509,0.00559965,-0.00523311,1.0,0.00559965,0.00223812,237.9035,4.437138178500001e-07,1.0649131628400003e-06,1.7396074054962375e-05,4.1750577731909715e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.164,-0.6764,351.767,61.8509,0.00559965,-0.00523311,1.0,0.00559965,0.00223812,237.9035,4.437138178500001e-07,1.0649131628400003e-06,1.7396074054962375e-05,4.1750577731909715e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,357.164,-0.6764,351.767,61.8509,0.00559965,-0.00523311,1.0,0.00559965,0.00223812,237.9035,4.437138178500001e-07,1.0649131628400003e-06,1.7396074054962375e-05,4.1750577731909715e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0955,-0.141877,71.327,15.9808,0.00881258,-0.0166449,1.0,0.00881258,0.0009274399999999999,42.2045,3.2618451233333333e-08,7.828428295999999e-08,2.7882345468571258e-06,6.691762912457101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0955,-0.141877,71.327,15.9808,0.00881258,-0.0166449,1.0,0.00881258,0.0009274399999999999,42.2045,3.2618451233333333e-08,7.828428295999999e-08,2.7882345468571258e-06,6.691762912457101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0955,-0.141877,71.327,15.9808,0.00881258,-0.0166449,1.0,0.00881258,0.0009274399999999999,42.2045,3.2618451233333333e-08,7.828428295999999e-08,2.7882345468571258e-06,6.691762912457101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0955,-0.141877,71.327,15.9808,0.00881258,-0.0166449,1.0,0.00881258,0.0009274399999999999,42.2045,3.2618451233333333e-08,7.828428295999999e-08,2.7882345468571258e-06,6.691762912457101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.237,-0.0754962,36.4099,7.80427,0.00567492,-0.0151467,0.0,0.00567492,0.0,22.21386,0.0,0.0,1.0052406289358337e-06,2.412577509446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.237,-0.0754962,36.4099,7.80427,0.00567492,-0.0151467,0.0,0.00567492,0.0,22.21386,0.0,0.0,1.0052406289358337e-06,2.412577509446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.237,-0.0754962,36.4099,7.80427,0.00567492,-0.0151467,0.0,0.00567492,0.0,22.21386,0.0,0.0,1.0052406289358337e-06,2.412577509446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.237,-0.0754962,36.4099,7.80427,0.00567492,-0.0151467,0.0,0.00567492,0.0,22.21386,0.0,0.0,1.0052406289358337e-06,2.412577509446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.986,-0.0644406,37.2259,11.5817,-0.000422858,-0.0081214,1.0,-0.000422858,0.00011044899999999999,19.493,1.7941519641666666e-09,4.305964714e-09,1.036312882296525e-06,2.48715091751166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.986,-0.0644406,37.2259,11.5817,-0.000422858,-0.0081214,1.0,-0.000422858,0.00011044899999999999,19.493,1.7941519641666666e-09,4.305964714e-09,1.036312882296525e-06,2.48715091751166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.986,-0.0644406,37.2259,11.5817,-0.000422858,-0.0081214,1.0,-0.000422858,0.00011044899999999999,19.493,1.7941519641666666e-09,4.305964714e-09,1.036312882296525e-06,2.48715091751166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.986,-0.0644406,37.2259,11.5817,-0.000422858,-0.0081214,1.0,-0.000422858,0.00011044899999999999,19.493,1.7941519641666666e-09,4.305964714e-09,1.036312882296525e-06,2.48715091751166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.163,-0.237346,142.717,52.7765,-0.00411518,-0.0210408,1.0,-0.00411518,0.00041332,76.196166,2.6244499442600004e-08,6.298679866224e-08,1.612791751686034e-06,3.8707002040464805e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.163,-0.237346,142.717,52.7765,-0.00411518,-0.0210408,1.0,-0.00411518,0.00041332,76.196166,2.6244499442600004e-08,6.298679866224e-08,1.612791751686034e-06,3.8707002040464805e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.972,-0.534461,238.472,-46.5419,0.013185,0.00268991,1.0,0.013185,0.0036801000000000004,162.26975,4.976407558125e-07,1.1943378139500002e-06,1.9529938280388276e-05,4.687185187293186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.972,-0.534461,238.472,-46.5419,0.013185,0.00268991,1.0,0.013185,0.0036801000000000004,162.26975,4.976407558125e-07,1.1943378139500002e-06,1.9529938280388276e-05,4.687185187293186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.402,-0.53195,239.81,-35.3469,0.0219802,0.00177319,1.0,0.0219802,0.003791199999999998,143.58554999999998,4.536346142999997e-07,1.0887230743199994e-06,1.7528589518004337e-05,4.20686148432104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.402,-0.53195,239.81,-35.3469,0.0219802,0.00177319,1.0,0.0219802,0.003791199999999998,143.58554999999998,4.536346142999997e-07,1.0887230743199994e-06,1.7528589518004337e-05,4.20686148432104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.402,-0.53195,239.81,-35.3469,0.0219802,0.00177319,1.0,0.0219802,0.003791199999999998,143.58554999999998,4.536346142999997e-07,1.0887230743199994e-06,1.7528589518004337e-05,4.20686148432104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.402,-0.53195,239.81,-35.3469,0.0219802,0.00177319,1.0,0.0219802,0.003791199999999998,143.58554999999998,4.536346142999997e-07,1.0887230743199994e-06,1.7528589518004337e-05,4.20686148432104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.534,-0.359868,163.693,-16.6063,0.0235717,-0.00136601,1.0,0.0235717,0.0033901999999999995,85.037875,2.402461698541667e-07,5.765908076499999e-07,1.0065549737895877e-05,2.4157319370950092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.534,-0.359868,163.693,-16.6063,0.0235717,-0.00136601,1.0,0.0235717,0.0033901999999999995,85.037875,2.402461698541667e-07,5.765908076499999e-07,1.0065549737895877e-05,2.4157319370950092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.534,-0.359868,163.693,-16.6063,0.0235717,-0.00136601,1.0,0.0235717,0.0033901999999999995,85.037875,2.402461698541667e-07,5.765908076499999e-07,1.0065549737895877e-05,2.4157319370950092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.534,-0.359868,163.693,-16.6063,0.0235717,-0.00136601,1.0,0.0235717,0.0033901999999999995,85.037875,2.402461698541667e-07,5.765908076499999e-07,1.0065549737895877e-05,2.4157319370950092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8055,-0.161384,74.711,-3.75495,0.0192299,-0.00334339,1.0,0.0192299,0.0013892999999999996,37.40275,4.330303381249999e-08,1.0392728114999995e-07,4.473950003455835e-06,1.0737480008294e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8055,-0.161384,74.711,-3.75495,0.0192299,-0.00334339,1.0,0.0192299,0.0013892999999999996,37.40275,4.330303381249999e-08,1.0392728114999995e-07,4.473950003455835e-06,1.0737480008294e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8055,-0.161384,74.711,-3.75495,0.0192299,-0.00334339,1.0,0.0192299,0.0013892999999999996,37.40275,4.330303381249999e-08,1.0392728114999995e-07,4.473950003455835e-06,1.0737480008294e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.8055,-0.161384,74.711,-3.75495,0.0192299,-0.00334339,1.0,0.0192299,0.0013892999999999996,37.40275,4.330303381249999e-08,1.0392728114999995e-07,4.473950003455835e-06,1.0737480008294e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1193,14.1193,0.0279621,-0.00720985,-0.0035382,-0.000788871,1.0,-0.0035382,-0.0003334900000000001,15.295950000000001,4.250871971250001e-09,1.0202092731000005e-08,1.9079328307799599e-07,4.579038793871901e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1155,-36.1155,-0.0579897,0.0038754,-0.00195341,-0.000158016,1.0,-0.00195341,-0.0002449800000000001,19.192764999999998,3.918202974750002e-09,9.403687139400003e-09,1.90284817118026e-07,4.566835610832623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1155,-36.1155,-0.0579897,0.0038754,-0.00195341,-0.000158016,1.0,-0.00195341,-0.0002449800000000001,19.192764999999998,3.918202974750002e-09,9.403687139400003e-09,1.90284817118026e-07,4.566835610832623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5925,-20.5924,-0.031926,0.00199525,-0.00102281,1.686e-05,1.0,-0.00102281,-0.00012779000000000013,11.224815000000001,1.1953492573750015e-09,2.8688382177000033e-09,7.160436831554506e-08,1.71850483957308e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5925,-20.5924,-0.031926,0.00199525,-0.00102281,1.686e-05,1.0,-0.00102281,-0.00012779000000000013,11.224815000000001,1.1953492573750015e-09,2.8688382177000033e-09,7.160436831554506e-08,1.71850483957308e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1363,-18.1363,-0.0266245,0.000463455,0.000257054,0.000170468,0.0,0.000257054,0.0,11.32161,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1363,-18.1363,-0.0266245,0.000463455,0.000257054,0.000170468,0.0,0.000257054,0.0,11.32161,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9399,-10.5973,13.2068,-0.487166,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.994755000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9399,-10.5973,13.2068,-0.487166,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.994755000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9399,-10.5973,13.2068,-0.487166,0.00064381,-0.00114963,1.0,0.00064381,9.694899999999993e-05,10.994755000000001,8.882754187458328e-10,2.131861004989999e-09,2.9207291099229177e-08,7.009749863815006e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9399,-10.5973,13.2068,-0.487166,0.00064381,-0.00114963,1.0,0.00064381,9.694899999999993e-05,10.994755000000001,8.882754187458328e-10,2.131861004989999e-09,2.9207291099229177e-08,7.009749863815006e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6339,-6.48911,22.607,-2.31892,0.00140815,0.00194782,1.0,0.00140815,0.00016222999999999997,12.2129195,1.6510849420708334e-09,3.96260386097e-09,5.079022676416319e-08,1.2189654423399164e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6339,-6.48911,22.607,-2.31892,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.2129195,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6339,-6.48911,22.607,-2.31892,0.00140815,0.00194782,1.0,0.00140815,0.00016222999999999997,12.2129195,1.6510849420708334e-09,3.96260386097e-09,5.079022676416319e-08,1.2189654423399164e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6339,-6.48911,22.607,-2.31892,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.2129195,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7295,-20.4265,33.7158,-4.94286,-0.00547466,-0.00133308,1.0,-0.00547466,-0.0004881600000000005,23.34571,9.49703482800001e-09,2.2792883587200026e-08,4.2173544846816694e-07,1.0121650763236e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7295,-20.4265,33.7158,-4.94286,-0.00547466,-0.00133308,1.0,-0.00547466,-0.0004881600000000005,23.34571,9.49703482800001e-09,2.2792883587200026e-08,4.2173544846816694e-07,1.0121650763236e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7295,-20.4265,33.7158,-4.94286,0.00246434,0.00419426,1.0,0.00246434,0.0004707400000000003,23.34571,9.15813293783334e-09,2.1979519050800015e-08,1.5713052650391547e-07,3.7711326360939695e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-21,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7295,-20.4265,33.7158,-4.94286,0.00246434,0.00419426,1.0,0.00246434,0.0004707400000000003,23.34571,9.15813293783334e-09,2.1979519050800015e-08,1.5713052650391547e-07,3.7711326360939695e-07
