ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.28,-0.911683,282.486,66.808,0.0429448,-0.0865516,1.0,0.0429448,0.0025965000000000016,146.02899499999998,3.159702379312502e-07,7.583285710350005e-07,2.86911903612765e-05,6.885885686706357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.28,-0.911683,282.486,66.808,0.0429448,-0.0865516,1.0,0.0429448,0.0025965000000000016,146.02899499999998,3.159702379312502e-07,7.583285710350005e-07,2.86911903612765e-05,6.885885686706357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.28,-0.911683,282.486,66.808,0.0429448,-0.0865516,1.0,0.0429448,0.0025965000000000016,146.02899499999998,3.159702379312502e-07,7.583285710350005e-07,2.86911903612765e-05,6.885885686706357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.28,-0.911683,282.486,66.808,0.0429448,-0.0865516,1.0,0.0429448,0.0025965000000000016,146.02899499999998,3.159702379312502e-07,7.583285710350005e-07,2.86911903612765e-05,6.885885686706357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.15,-7.30648,119.92,1.3607,-0.000143674,-0.00115083,1.0,-0.000143674,0.00020166200000000002,81.5592,1.3706159492000004e-08,3.28947827808e-08,2.8195118181032145e-06,6.766828363447713e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.15,-7.30648,119.92,1.3607,0.00601377,0.00541019,1.0,0.00601377,0.00057632,81.5592,3.9170165119999994e-08,9.400839628799999e-08,5.40799373660067e-06,1.29791849678416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.15,-7.30648,119.92,1.3607,0.00601377,0.00541019,1.0,0.00601377,0.00057632,81.5592,3.9170165119999994e-08,9.400839628799999e-08,5.40799373660067e-06,1.29791849678416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.15,-7.30648,119.92,1.3607,-0.000143674,-0.00115083,1.0,-0.000143674,0.00020166200000000002,81.5592,1.3706159492000004e-08,3.28947827808e-08,2.8195118181032145e-06,6.766828363447713e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4759,-13.4758,-0.0356513,0.000125989,0.00163529,0.000979273,0.0,0.00163529,0.00015386999999999996,9.664259999999999,1.2391997384999997e-09,2.974079372399999e-09,3.575462308508997e-07,8.581109540421546e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4759,-13.4758,-0.0356513,0.000125989,0.00163529,0.000979273,0.0,0.00163529,0.00015386999999999996,9.664259999999999,1.2391997384999997e-09,2.974079372399999e-09,3.575462308508997e-07,8.581109540421546e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4853,-0.760675,25.8904,5.52983,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.2823,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4853,-0.760675,25.8904,5.52983,-0.0260634,-0.0642845,1.0,-0.0260634,-0.001306100000000001,23.2823,2.5340843358333352e-08,6.081802406000005e-08,2.1847258821929673e-06,5.2433421172631245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4853,-0.760675,25.8904,5.52983,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.2823,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4853,-0.760675,25.8904,5.52983,-0.0260634,-0.0642845,1.0,-0.0260634,-0.001306100000000001,23.2823,2.5340843358333352e-08,6.081802406000005e-08,2.1847258821929673e-06,5.2433421172631245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.19307,-0.0123062,4.00825,1.23113,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,2.096535,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.19307,-0.0123062,4.00825,1.23113,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,2.096535,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4787,-0.0495935,16.3874,6.07891,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.73935,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.491,-0.545412,126.098,-24.6773,0.153491,-0.000780726,1.0,0.153491,0.007463999999999998,64.2455,3.9960701e-07,9.59056824e-07,4.022665144018926e-05,9.654396345645416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.733,-0.471974,110.521,-16.4028,0.134526,-0.0174678,1.0,0.134526,0.006339000000000011,55.8665,2.951147862500006e-07,7.082754870000014e-07,2.317789917582697e-05,5.5626958021984726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.733,-0.471974,110.521,-16.4028,0.134526,-0.0174678,1.0,0.134526,0.006339000000000011,55.8665,2.951147862500006e-07,7.082754870000014e-07,2.317789917582697e-05,5.5626958021984726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.0204,-0.248855,59.7042,-6.14824,0.0986336,-0.0307119,1.0,0.0986336,0.0029134999999999994,30.0102,7.286226474999999e-08,1.748694354e-07,4.029329347360785e-06,9.670390433665874e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.0204,-0.248855,59.7042,-6.14824,0.0986336,-0.0307119,1.0,0.0986336,0.0029134999999999994,30.0102,7.286226474999999e-08,1.748694354e-07,4.029329347360785e-06,9.670390433665874e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.222,-0.095779,24.1932,-1.17719,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,12.111,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.222,-0.095779,24.1932,-1.17719,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,12.111,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.649,-0.860662,212.233,13.2593,0.103901,-0.0536018,1.0,0.103901,0.007567499999999991,113.95165,7.186075928124992e-07,1.724658222749998e-06,8.11808257914722e-05,0.00019483398189525
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.649,-0.860662,212.233,13.2593,0.103901,-0.0536018,1.0,0.103901,0.007567499999999991,113.95165,7.186075928124992e-07,1.724658222749998e-06,8.11808257914722e-05,0.00019483398189525
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,299.868,-1.20086,297.785,35.263,0.00751346,-0.00646271,1.0,0.00751346,0.00638266,194.6897,1.0355318005016665e-06,2.485276321204e-06,0.00014157133003270166,0.00033977119207880403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,299.868,-1.20086,297.785,35.263,0.00751346,-0.00646271,1.0,0.00751346,0.00638266,194.6897,1.0355318005016665e-06,2.485276321204e-06,0.00014157133003270166,0.00033977119207880403
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.579,-0.668949,173.973,30.2156,0.0788053,-0.114653,1.0,0.0788053,0.00553469999999999,95.74625,4.416056415624992e-07,1.059853539749998e-06,4.84169058297719e-05,0.00011620057399034999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.579,-0.668949,173.973,30.2156,0.0788053,-0.114653,1.0,0.0788053,0.00553469999999999,95.74625,4.416056415624992e-07,1.059853539749998e-06,4.84169058297719e-05,0.00011620057399034999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.978,-1.03849,257.967,2.16358,0.131763,-0.0561565,1.0,0.131763,0.005932999999999994,129.3808725,6.396805971187495e-07,1.5352334330849987e-06,5.228129875144759e-05,0.000125475117002385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.978,-1.03849,257.967,2.16358,0.131763,-0.0561565,1.0,0.131763,0.005932999999999994,129.3808725,6.396805971187495e-07,1.5352334330849987e-06,5.228129875144759e-05,0.000125475117002385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.978,-1.03849,257.967,2.16358,0.131763,-0.0561565,1.0,0.131763,0.005932999999999994,129.3808725,6.396805971187495e-07,1.5352334330849987e-06,5.228129875144759e-05,0.000125475117002385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.978,-1.03849,257.967,2.16358,0.131763,-0.0561565,1.0,0.131763,0.005932999999999994,129.3808725,6.396805971187495e-07,1.5352334330849987e-06,5.228129875144759e-05,0.000125475117002385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.206,-1.32668,342.195,2.46496,0.148973,-0.0488931,1.0,0.148973,0.005718000000000001,172.84544,8.236085216000002e-07,1.9766604518400003e-06,8.637425136747512e-05,0.00020729820327824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.206,-1.32668,342.195,2.46496,0.148973,-0.0488931,1.0,0.148973,0.005718000000000001,172.84544,8.236085216000002e-07,1.9766604518400003e-06,8.637425136747512e-05,0.00020729820327824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.206,-1.32668,342.195,2.46496,0.148973,-0.0488931,1.0,0.148973,0.005718000000000001,172.84544,8.236085216000002e-07,1.9766604518400003e-06,8.637425136747512e-05,0.00020729820327824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,342.206,-1.32668,342.195,2.46496,0.148973,-0.0488931,1.0,0.148973,0.005718000000000001,172.84544,8.236085216000002e-07,1.9766604518400003e-06,8.637425136747512e-05,0.00020729820327824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,583.975,-2.06914,582.909,35.2182,0.029096,-0.00421185,1.0,0.029096,0.005976499999999999,322.67135,1.6070377693958332e-06,3.856890646549999e-06,0.00020309398775189582,0.00048742557060885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,583.975,-2.06914,582.909,35.2182,0.029096,-0.00421185,1.0,0.029096,0.005976499999999999,322.67135,1.6070377693958332e-06,3.856890646549999e-06,0.00020309398775189582,0.00048742557060885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,583.975,-2.06914,582.909,35.2182,0.029096,-0.00421185,1.0,0.029096,0.005976499999999999,322.67135,1.6070377693958332e-06,3.856890646549999e-06,0.00020309398775189582,0.00048742557060885
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-197,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,583.975,-2.06914,582.909,35.2182,0.029096,-0.00421185,1.0,0.029096,0.005976499999999999,322.67135,1.6070377693958332e-06,3.856890646549999e-06,0.00020309398775189582,0.00048742557060885
