ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.597,-0.299766,142.809,33.1106,0.0460372,-0.0928533,1.0,0.0460372,0.0014254000000000003,77.52358000000001,9.208509244333336e-08,2.2100422186400007e-07,3.122286329531565e-05,7.49348719087576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.597,-0.299766,142.809,33.1106,0.0460372,-0.0928533,1.0,0.0460372,0.0014254000000000003,77.52358000000001,9.208509244333336e-08,2.2100422186400007e-07,3.122286329531565e-05,7.49348719087576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.597,-0.299766,142.809,33.1106,0.0460372,-0.0928533,1.0,0.0460372,0.0014254000000000003,77.52358000000001,9.208509244333336e-08,2.2100422186400007e-07,3.122286329531565e-05,7.49348719087576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.597,-0.299766,142.809,33.1106,0.0460372,-0.0928533,1.0,0.0460372,0.0014254000000000003,77.52358000000001,9.208509244333336e-08,2.2100422186400007e-07,3.122286329531565e-05,7.49348719087576e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.529,-21.8831,104.25,1.23233,-1.18315e-05,-0.000954475,1.0,-1.18315e-05,0.00015589950000000001,79.01935,1.0265897629437503e-08,2.4638154310650003e-08,2.9691442756657974e-06,7.125946261597911e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.529,-21.8831,104.25,1.23233,0.00595387,0.00537876,1.0,0.00595387,0.00035911000000000016,79.01935,2.3647198982083345e-08,5.6753277557000036e-08,5.89550196311942e-06,1.41492047114866e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.529,-21.8831,104.25,1.23233,0.00595387,0.00537876,1.0,0.00595387,0.00035911000000000016,79.01935,2.3647198982083345e-08,5.6753277557000036e-08,5.89550196311942e-06,1.41492047114866e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.529,-21.8831,104.25,1.23233,-1.18315e-05,-0.000954475,1.0,-1.18315e-05,0.00015589950000000001,79.01935,1.0265897629437503e-08,2.4638154310650003e-08,2.9691442756657974e-06,7.125946261597911e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7419,-21.7418,-0.0370062,0.000114441,0.00155847,0.000788207,1.0,0.00155847,0.00013323000000000002,15.163035,1.6834759608750006e-09,4.040342306100001e-09,3.874858114252333e-07,9.299659474205544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7419,-21.7418,-0.0370062,0.000114441,0.00155847,0.000788207,1.0,0.00155847,0.00013323000000000002,15.163035,1.6834759608750006e-09,4.040342306100001e-09,3.874858114252333e-07,9.299659474205544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7425,-2.18749,27.0342,5.83206,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.3644,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7425,-2.18749,27.0342,5.83206,-0.0275302,-0.0682598,1.0,-0.0275302,-0.000596300000000001,24.3644,1.2107076433333354e-08,2.905698344000005e-08,2.417055243047134e-06,5.800932583313128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7425,-2.18749,27.0342,5.83206,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.3644,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7425,-2.18749,27.0342,5.83206,-0.0275302,-0.0682598,1.0,-0.0275302,-0.000596300000000001,24.3644,1.2107076433333354e-08,2.905698344000005e-08,2.417055243047134e-06,5.800932583313128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.991868,-0.0017168,0.9416,0.31175,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.495934,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.991868,-0.0017168,0.9416,0.31175,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.495934,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.13215,-0.011993,6.68637,2.48191,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.566075,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.218,-0.204315,72.833,-14.2697,0.16718,-0.00082393,1.0,0.16718,0.005046999999999996,37.109,1.5607426916666657e-07,3.7457824599999974e-07,4.3703945407663015e-05,0.0001048894689781
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5077,-0.143337,51.9232,-7.81116,0.146943,-0.0190108,1.0,0.146943,0.003371999999999986,26.25385,7.377331849999971e-08,1.770559643999993e-07,2.501623035457414e-05,6.003895285097792e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5077,-0.143337,51.9232,-7.81116,0.146943,-0.0190108,1.0,0.146943,0.003371999999999986,26.25385,7.377331849999971e-08,1.770559643999993e-07,2.501623035457414e-05,6.003895285097792e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4083,-0.0407586,15.3183,-1.66185,0.102813,-0.0319072,0.0,0.102813,0.0,7.70415,0.0,0.0,4.310598617905551e-06,1.0345436682973312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4083,-0.0407586,15.3183,-1.66185,0.102813,-0.0319072,0.0,0.102813,0.0,7.70415,0.0,0.0,4.310598617905551e-06,1.0345436682973312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.03913,-0.00759071,3.03558,-0.146705,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.519565,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.03913,-0.00759071,3.03558,-0.146705,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.519565,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.65,-0.379865,142.351,9.21176,0.103306,-0.0520803,1.0,0.103306,0.0048658999999999925,83.28865,3.377285350291662e-07,8.105484840699987e-07,8.895344536498885e-05,0.00021348826887117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.65,-0.379865,142.351,9.21176,0.103306,-0.0520803,1.0,0.103306,0.0048658999999999925,83.28865,3.377285350291662e-07,8.105484840699987e-07,8.895344536498885e-05,0.00021348826887117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.359,-0.636984,237.699,28.1345,0.00570941,-0.00404139,1.0,0.00570941,0.00409199,173.9615,5.932072653208334e-07,1.4236974367700004e-06,0.00015390790071302083,0.00036937896171277
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,239.359,-0.636984,237.699,28.1345,0.00570941,-0.00404139,1.0,0.00570941,0.00409199,173.9615,5.932072653208334e-07,1.4236974367700004e-06,0.00015390790071302083,0.00036937896171277
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.093,-0.311203,122.3,21.018,0.0814393,-0.117447,1.0,0.0814393,0.0035885000000000083,72.33635,2.1631582664583384e-07,5.191579839500011e-07,5.300708896226358e-05,0.00012721701350744999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.093,-0.311203,122.3,21.018,0.0814393,-0.117447,1.0,0.0814393,0.0035885000000000083,72.33635,2.1631582664583384e-07,5.191579839500011e-07,5.300708896226358e-05,0.00012721701350744999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.807,-0.327129,124.798,1.47742,0.141694,-0.0601621,1.0,0.141694,0.003141999999999978,65.77948,1.7223260513333217e-07,4.133582523199972e-07,5.661995275761385e-05,0.00013588788661652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.807,-0.327129,124.798,1.47742,0.141694,-0.0601621,1.0,0.141694,0.003141999999999978,65.77948,1.7223260513333217e-07,4.133582523199972e-07,5.661995275761385e-05,0.00013588788661652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.807,-0.327129,124.798,1.47742,0.141694,-0.0601621,1.0,0.141694,0.003141999999999978,65.77948,1.7223260513333217e-07,4.133582523199972e-07,5.661995275761385e-05,0.00013588788661652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.807,-0.327129,124.798,1.47742,0.141694,-0.0601621,1.0,0.141694,0.003141999999999978,65.77948,1.7223260513333217e-07,4.133582523199972e-07,5.661995275761385e-05,0.00013588788661652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.002,-0.480534,189.993,1.81389,0.158345,-0.0517973,1.0,0.158345,0.0038870000000000016,100.27210000000001,3.2479804391666683e-07,7.795153054000005e-07,9.415223785978595e-05,0.00022596537085950002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.002,-0.480534,189.993,1.81389,0.158345,-0.0517973,1.0,0.158345,0.0038870000000000016,100.27210000000001,3.2479804391666683e-07,7.795153054000005e-07,9.415223785978595e-05,0.00022596537085950002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.002,-0.480534,189.993,1.81389,0.158345,-0.0517973,1.0,0.158345,0.0038870000000000016,100.27210000000001,3.2479804391666683e-07,7.795153054000005e-07,9.415223785978595e-05,0.00022596537085950002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.002,-0.480534,189.993,1.81389,0.158345,-0.0517973,1.0,0.158345,0.0038870000000000016,100.27210000000001,3.2479804391666683e-07,7.795153054000005e-07,9.415223785978595e-05,0.00022596537085950002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,404.601,-0.935592,403.844,24.7144,0.0275725,-0.00350187,1.0,0.0275725,0.0038854000000000007,254.14,8.228629633333335e-07,1.974871112e-06,0.00022115382107373334,0.0005307691705832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,404.601,-0.935592,403.844,24.7144,0.0275725,-0.00350187,1.0,0.0275725,0.0038854000000000007,254.14,8.228629633333335e-07,1.974871112e-06,0.00022115382107373334,0.0005307691705832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,404.601,-0.935592,403.844,24.7144,0.0275725,-0.00350187,1.0,0.0275725,0.0038854000000000007,254.14,8.228629633333335e-07,1.974871112e-06,0.00022115382107373334,0.0005307691705832
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-215,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,404.601,-0.935592,403.844,24.7144,0.0275725,-0.00350187,1.0,0.0275725,0.0038854000000000007,254.14,8.228629633333335e-07,1.974871112e-06,0.00022115382107373334,0.0005307691705832
