ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.45,-23.2717,108.985,1.26855,-2.76051e-06,-0.000997827,1.0,-2.76051e-06,4.8239089999999996e-05,90.79395,3.6498479379212497e-09,8.759635051010999e-09,9.211872182569954e-07,2.2108493238167854e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4951,-23.4951,-0.0430806,0.000341824,0.000340636,0.000582088,1.0,0.000340636,0.00012190600000000002,21.143250000000002,2.1479075287500005e-09,5.154978069000002e-09,1.9769260094826882e-07,4.744622422758449e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4951,-23.4951,-0.0430806,0.000341824,0.000340636,0.000582088,1.0,0.000340636,0.00012190600000000002,21.143250000000002,2.1479075287500005e-09,5.154978069000002e-09,1.9769260094826882e-07,4.744622422758449e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2279,-2.56026,25.5257,5.45776,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.1864,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2279,-2.56026,25.5257,5.45776,-0.00490149,-0.0090796,1.0,-0.00490149,-0.0005974800000000001,24.1864,1.2042408560000001e-08,2.8901780544000004e-08,1.0597994688100504e-06,2.5435187251441205e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2279,-2.56026,25.5257,5.45776,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.1864,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2279,-2.56026,25.5257,5.45776,-0.00490149,-0.0090796,1.0,-0.00490149,-0.0005974800000000001,24.1864,1.2042408560000001e-08,2.8901780544000004e-08,1.0597994688100504e-06,2.5435187251441205e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.66547,-0.00326399,1.58687,0.505582,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.832735,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.66547,-0.00326399,1.58687,0.505582,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.832735,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.32043,-0.0176213,8.73876,3.24102,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.660215,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.1401,-0.255297,83.553,-16.3607,0.0593965,-0.000328073,1.0,0.0593965,0.005329299999999995,44.670575,1.983857461229165e-07,4.761257906949996e-07,2.1952964466329577e-05,5.2687114719191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1533,-0.19104,63.4434,-9.51585,0.0696208,-0.00942262,1.0,0.0696208,0.0031714999999999938,32.3899505,8.560394000895817e-08,2.0544945602149956e-07,1.2229916476140332e-05,2.9351799542736777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.1533,-0.19104,63.4434,-9.51585,0.0696208,-0.00942262,1.0,0.0696208,0.0031714999999999938,32.3899505,8.560394000895817e-08,2.0544945602149956e-07,1.2229916476140332e-05,2.9351799542736777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3503,-0.0594543,20.233,-2.18058,0.0470251,-0.0144714,1.0,0.0470251,0.0003683999999999979,10.17515,3.1237710499999824e-09,7.497050519999959e-09,2.196871420382733e-06,5.272491408918559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3503,-0.0594543,20.233,-2.18058,0.0470251,-0.0144714,1.0,0.0470251,0.0003683999999999979,10.17515,3.1237710499999824e-09,7.497050519999959e-09,2.196871420382733e-06,5.272491408918559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.09698,-0.013988,5.09194,-0.226206,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.54849,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.09698,-0.013988,5.09194,-0.226206,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.54849,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.294,-0.451575,155.974,9.98318,0.0344068,-0.0172237,1.0,0.0344068,0.004382800000000003,101.14420000000001,3.6941233313333364e-07,8.865895995200007e-07,4.344750337849325e-05,0.00010427400810812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.294,-0.451575,155.974,9.98318,0.0344068,-0.0172237,1.0,0.0344068,0.004382800000000003,101.14420000000001,3.6941233313333364e-07,8.865895995200007e-07,4.344750337849325e-05,0.00010427400810812
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.456,-0.720931,247.726,29.3221,0.00439195,-0.00438377,1.0,0.00439195,0.0038089970000000006,189.91199999999998,6.028118652200001e-07,1.446748476528e-06,7.142149520339465e-05,0.000171411588486428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.456,-0.720931,247.726,29.3221,0.00439195,-0.00438377,1.0,0.00439195,0.0038089970000000006,189.91199999999998,6.028118652200001e-07,1.446748476528e-06,7.142149520339465e-05,0.000171411588486428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.291,-0.365215,132.338,22.8116,0.0261716,-0.0381277,1.0,0.0261716,0.0033568,84.53325,2.3646767800000002e-07,5.675224271999999e-07,2.6357081178634824e-05,6.325699482872361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.291,-0.365215,132.338,22.8116,0.0261716,-0.0381277,1.0,0.0261716,0.0033568,84.53325,2.3646767800000002e-07,5.675224271999999e-07,2.6357081178634824e-05,6.325699482872361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.366,-0.429021,150.356,1.6615,0.0688518,-0.0295736,1.0,0.0688518,0.003771500000000011,81.91170000000001,2.5744164712500083e-07,6.178599531000019e-07,2.789785242838769e-05,6.695484582813045e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.366,-0.429021,150.356,1.6615,0.0688518,-0.0295736,1.0,0.0688518,0.003771500000000011,81.91170000000001,2.5744164712500083e-07,6.178599531000019e-07,2.789785242838769e-05,6.695484582813045e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.366,-0.429021,150.356,1.6615,0.0688518,-0.0295736,1.0,0.0688518,0.003771500000000011,81.91170000000001,2.5744164712500083e-07,6.178599531000019e-07,2.789785242838769e-05,6.695484582813045e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.366,-0.429021,150.356,1.6615,0.0688518,-0.0295736,1.0,0.0688518,0.003771500000000011,81.91170000000001,2.5744164712500083e-07,6.178599531000019e-07,2.789785242838769e-05,6.695484582813045e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.418,-0.599077,218.408,1.94641,0.0758851,-0.0250962,1.0,0.0758851,0.0041826999999999975,118.06255,4.1151685657083313e-07,9.876404557699995e-07,4.661506390694748e-05,0.00011187615337597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.418,-0.599077,218.408,1.94641,0.0758851,-0.0250962,1.0,0.0758851,0.0041826999999999975,118.06255,4.1151685657083313e-07,9.876404557699995e-07,4.661506390694748e-05,0.00011187615337597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.418,-0.599077,218.408,1.94641,0.0758851,-0.0250962,1.0,0.0758851,0.0041826999999999975,118.06255,4.1151685657083313e-07,9.876404557699995e-07,4.661506390694748e-05,0.00011187615337597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.418,-0.599077,218.408,1.94641,0.0758851,-0.0250962,1.0,0.0758851,0.0041826999999999975,118.06255,4.1151685657083313e-07,9.876404557699995e-07,4.661506390694748e-05,0.00011187615337597
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.477,-1.09488,436.665,26.6291,0.0108867,-0.00269228,1.0,0.0108867,0.0034139899999999996,296.0905,8.423750050791666e-07,2.02170001219e-06,0.00010243343224337916,0.00024584023738189
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.477,-1.09488,436.665,26.6291,0.0108867,-0.00269228,1.0,0.0108867,0.0034139899999999996,296.0905,8.423750050791666e-07,2.02170001219e-06,0.00010243343224337916,0.00024584023738189
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.477,-1.09488,436.665,26.6291,0.0108867,-0.00269228,1.0,0.0108867,0.0034139899999999996,296.0905,8.423750050791666e-07,2.02170001219e-06,0.00010243343224337916,0.00024584023738189
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-101,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.477,-1.09488,436.665,26.6291,0.0108867,-0.00269228,1.0,0.0108867,0.0034139899999999996,296.0905,8.423750050791666e-07,2.02170001219e-06,0.00010243343224337916,0.00024584023738189
