ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.242,-0.0402665,139.268,16.497,-0.0013548,9.48316e-06,1.0,-0.0013548,-0.00530853,407.0195,1.8005626886125e-06,4.321350452670001e-06,0.0002156003054350125,0.00051744073304667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.242,-0.0402665,139.268,16.497,-0.0013548,9.48316e-06,1.0,-0.0013548,-0.00530853,407.0195,1.8005626886125e-06,4.321350452670001e-06,0.0002156003054350125,0.00051744073304667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.242,-0.0402665,139.268,16.497,-0.0013548,9.48316e-06,1.0,-0.0013548,-0.00530853,407.0195,1.8005626886125e-06,4.321350452670001e-06,0.0002156003054350125,0.00051744073304667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.242,-0.0402665,139.268,16.497,-0.0013548,9.48316e-06,1.0,-0.0013548,-0.00530853,407.0195,1.8005626886125e-06,4.321350452670001e-06,0.0002156003054350125,0.00051744073304667
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3836,-0.00661922,23.1264,3.45868,0.0143401,-0.0107434,0.0,0.0143401,-0.0038503999999999986,276.5558,8.87375376933333e-07,2.129700904639999e-06,0.00011848535200793333,0.00028436484481684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3836,-0.00661922,23.1264,3.45868,0.0143401,-0.0107434,0.0,0.0143401,-0.0038503999999999986,276.5558,8.87375376933333e-07,2.129700904639999e-06,0.00011848535200793333,0.00028436484481684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3836,-0.00661922,23.1264,3.45868,0.0143401,-0.0107434,0.0,0.0143401,-0.0038503999999999986,276.5558,8.87375376933333e-07,2.129700904639999e-06,0.00011848535200793333,0.00028436484481684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3836,-0.00661922,23.1264,3.45868,0.0143401,-0.0107434,0.0,0.0143401,-0.0038503999999999986,276.5558,8.87375376933333e-07,2.129700904639999e-06,0.00011848535200793333,0.00028436484481684
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0508911,-0.0908018,0.0,0.0508911,-0.0014708000000000013,106.317,1.303092030000001e-07,3.127420872000003e-07,1.8118944177563677e-05,4.348546602615285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0508911,-0.0908018,0.0,0.0508911,-0.0014708000000000013,106.317,1.303092030000001e-07,3.127420872000003e-07,1.8118944177563677e-05,4.348546602615285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0508911,-0.0908018,0.0,0.0508911,-0.0014708000000000013,106.317,1.303092030000001e-07,3.127420872000003e-07,1.8118944177563677e-05,4.348546602615285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0508911,-0.0908018,0.0,0.0508911,-0.0014708000000000013,106.317,1.303092030000001e-07,3.127420872000003e-07,1.8118944177563677e-05,4.348546602615285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.036698,-0.0877147,0.0,0.036698,-0.0015261999999999984,64.0675,8.148318208333325e-08,1.9555963699999978e-07,5.9883663502185415e-06,1.4372079240524504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.036698,-0.0877147,0.0,0.036698,-0.0015261999999999984,64.0675,8.148318208333325e-08,1.9555963699999978e-07,5.9883663502185415e-06,1.4372079240524504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.036698,-0.0877147,0.0,0.036698,-0.0015261999999999984,64.0675,8.148318208333325e-08,1.9555963699999978e-07,5.9883663502185415e-06,1.4372079240524504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.036698,-0.0877147,0.0,0.036698,-0.0015261999999999984,64.0675,8.148318208333325e-08,1.9555963699999978e-07,5.9883663502185415e-06,1.4372079240524504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0138607,-0.0688425,0.0,0.0138607,-0.0009858000000000002,84.059,6.905446850000002e-08,1.6573072440000005e-07,6.394889897025452e-06,1.5347735752861086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0138607,-0.0688425,0.0,0.0138607,-0.0009858000000000002,84.059,6.905446850000002e-08,1.6573072440000005e-07,6.394889897025452e-06,1.5347735752861086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0138607,-0.0688425,0.0,0.0138607,-0.0009858000000000002,84.059,6.905446850000002e-08,1.6573072440000005e-07,6.394889897025452e-06,1.5347735752861086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0138607,-0.0688425,0.0,0.0138607,-0.0009858000000000002,84.059,6.905446850000002e-08,1.6573072440000005e-07,6.394889897025452e-06,1.5347735752861086e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0199867,-0.100859,0.0,-0.0199867,-0.001217900000000001,135.7465,1.3777138529166679e-07,3.306513247000002e-07,1.1283116766686007e-05,2.70794802400464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0199867,-0.100859,0.0,-0.0199867,-0.001217900000000001,135.7465,1.3777138529166679e-07,3.306513247000002e-07,1.1283116766686007e-05,2.70794802400464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0408879,0.0129449,0.0,0.0408879,-0.0058461,194.341,9.4678076675e-07,2.2722738402e-06,0.00013062327454874999,0.0003134958589169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0408879,0.0129449,0.0,0.0408879,-0.0058461,194.341,9.4678076675e-07,2.2722738402e-06,0.00013062327454874999,0.0003134958589169
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0781276,0.00612509,0.0,0.0781276,-0.006245699999999993,195.3975,1.0169951381249989e-06,2.4407883314999973e-06,0.000117870006908925,0.00028288801658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0781276,0.00612509,0.0,0.0781276,-0.006245699999999993,195.3975,1.0169951381249989e-06,2.4407883314999973e-06,0.000117870006908925,0.00028288801658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0781276,0.00612509,0.0,0.0781276,-0.006245699999999993,195.3975,1.0169951381249989e-06,2.4407883314999973e-06,0.000117870006908925,0.00028288801658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0781276,0.00612509,0.0,0.0781276,-0.006245699999999993,195.3975,1.0169951381249989e-06,2.4407883314999973e-06,0.000117870006908925,0.00028288801658
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.101456,-0.00508414,0.0,0.101456,-0.0030599999999999933,156.631,3.9940904999999915e-07,9.585817199999979e-07,7.289403912741437e-05,0.0001749456939039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.101456,-0.00508414,0.0,0.101456,-0.0030599999999999933,156.631,3.9940904999999915e-07,9.585817199999979e-07,7.289403912741437e-05,0.0001749456939039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.101456,-0.00508414,0.0,0.101456,-0.0030599999999999933,156.631,3.9940904999999915e-07,9.585817199999979e-07,7.289403912741437e-05,0.0001749456939039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.101456,-0.00508414,0.0,0.101456,-0.0030599999999999933,156.631,3.9940904999999915e-07,9.585817199999979e-07,7.289403912741437e-05,0.0001749456939039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0978685,-0.0176854,0.0,0.0978685,-0.003212500000000007,112.5065,3.011892760416674e-07,7.228542625000016e-07,2.8874288404404005e-05,6.929829217056962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0978685,-0.0176854,0.0,0.0978685,-0.003212500000000007,112.5065,3.011892760416674e-07,7.228542625000016e-07,2.8874288404404005e-05,6.929829217056962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0978685,-0.0176854,0.0,0.0978685,-0.003212500000000007,112.5065,3.011892760416674e-07,7.228542625000016e-07,2.8874288404404005e-05,6.929829217056962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0978685,-0.0176854,0.0,0.0978685,-0.003212500000000007,112.5065,3.011892760416674e-07,7.228542625000016e-07,2.8874288404404005e-05,6.929829217056962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.7076,22.7076,0.00853372,-0.00105719,-0.0128978,-0.00282582,0.0,-0.0128978,0.0004177,33.801199999999994,1.1765634366666665e-08,2.823752248e-08,1.4175618046171617e-06,3.402148331081189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4406,14.4406,0.00376879,0.000103344,-0.00799227,-0.000326227,0.0,-0.00799227,0.00025931000000000044,26.07985,5.6356382529166765e-09,1.3525531807000025e-08,1.1190975751083751e-06,2.685834180260104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4406,14.4406,0.00376879,0.000103344,-0.00799227,-0.000326227,0.0,-0.00799227,0.00025931000000000044,26.07985,5.6356382529166765e-09,1.3525531807000025e-08,1.1190975751083751e-06,2.685834180260104e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.2352,8.2352,0.00209222,-3.25748e-05,-0.00524305,-0.000259076,0.0,-0.00524305,0.00021385999999999974,16.867,3.0059805166666638e-09,7.214353239999992e-09,4.412283848122163e-07,1.0589481235493154e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.2352,8.2352,0.00209222,-3.25748e-05,-0.00524305,-0.000259076,0.0,-0.00524305,0.00021385999999999974,16.867,3.0059805166666638e-09,7.214353239999992e-09,4.412283848122163e-07,1.0589481235493154e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.10383,2.10383,0.000364681,0.000134662,0.000257054,0.000170468,0.0,0.000257054,0.0,10.862515,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.10383,2.10383,0.000364681,0.000134662,0.000257054,0.000170468,0.0,0.000257054,0.0,10.862515,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95734,-0.000757008,1.95667,-0.0510626,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.958369999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95734,-0.000757008,1.95667,-0.0510626,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.958369999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95734,-0.000757008,1.95667,-0.0510626,0.00222514,-0.00637273,0.0,0.00222514,-7.253999999999984e-05,12.958369999999999,7.833334664999983e-10,1.8800003195999956e-09,1.870889081309927e-07,4.490133795143808e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.95734,-0.000757008,1.95667,-0.0510626,0.00222514,-0.00637273,0.0,0.00222514,-7.253999999999984e-05,12.958369999999999,7.833334664999983e-10,1.8800003195999956e-09,1.870889081309927e-07,4.490133795143808e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00808824,0.00824178,0.0,0.00808824,0.0003254199999999999,20.56505,5.576898809166665e-09,1.3384557141999996e-08,3.104511463918591e-07,7.450827513404573e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.56505,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00808824,0.00824178,0.0,0.00808824,0.0003254199999999999,20.56505,5.576898809166665e-09,1.3384557141999996e-08,3.104511463918591e-07,7.450827513404573e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.56505,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.04023,-0.000254497,1.02533,-0.175427,-0.0198327,-0.00355597,0.0,-0.0198327,0.0005904999999999973,23.271465,1.1451500068749949e-08,2.7483600164999872e-08,2.5859750727882697e-06,6.206340174691853e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.04023,-0.000254497,1.02533,-0.175427,-0.0198327,-0.00355597,0.0,-0.0198327,0.0005904999999999973,23.271465,1.1451500068749949e-08,2.7483600164999872e-08,2.5859750727882697e-06,6.206340174691853e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.04023,-0.000254497,1.02533,-0.175427,0.0175705,0.0157072,0.0,0.0175705,-0.0008120999999999996,23.271465,1.5748963938749995e-08,3.779751345299998e-08,1.262477041609204e-06,3.029944899862089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-164,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.04023,-0.000254497,1.02533,-0.175427,0.0175705,0.0157072,0.0,0.0175705,-0.0008120999999999996,23.271465,1.5748963938749995e-08,3.779751345299998e-08,1.262477041609204e-06,3.029944899862089e-06
