ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.42507,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.54235,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.39242,-0.00825247,7.25209,-1.4335,0.131663,-0.000221366,1.0,0.131663,-0.005743999999999999,56.83221,2.720368452e-07,6.528884284799999e-07,3.634829778233509e-05,8.723591467760417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8749,-0.00194078,1.8511,-0.29776,0.116633,-0.0149144,0.0,0.116633,-0.002923999999999996,44.42525,1.0824952583333317e-07,2.5979886199999967e-07,2.082831142096548e-05,4.9987947410317123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.8749,-0.00194078,1.8511,-0.29776,0.116633,-0.0149144,0.0,0.116633,-0.002923999999999996,44.42525,1.0824952583333317e-07,2.5979886199999967e-07,2.082831142096548e-05,4.9987947410317123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.129113,-0.000122872,0.128158,-0.0156789,0.0887213,-0.0275119,0.0,0.0887213,-0.0009547999999999918,19.7504565,1.5714779888499863e-08,3.7715471732399676e-08,3.6188955395837325e-06,8.68534929500096e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.129113,-0.000122872,0.128158,-0.0156789,0.0887213,-0.0275119,0.0,0.0887213,-0.0009547999999999918,19.7504565,1.5714779888499863e-08,3.7715471732399676e-08,3.6188955395837325e-06,8.68534929500096e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.01575,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.01575,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.985,-0.0661286,56.848,3.9479,0.0906623,-0.0447632,1.0,0.0906623,-0.0048486999999999975,120.51400000000001,4.869468598333331e-07,1.1686724635999995e-06,7.309004559179593e-05,0.0001754161094166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.985,-0.0661286,56.848,3.9479,0.0906623,-0.0447632,1.0,0.0906623,-0.0048486999999999975,120.51400000000001,4.869468598333331e-07,1.1686724635999995e-06,7.309004559179593e-05,0.0001754161094166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.497,-0.169581,141.515,16.7067,0.00276767,-0.00100824,1.0,0.00276767,-0.00416169,208.5935,7.234179025125e-07,1.7362029660300002e-06,0.0001275968446482125,0.00030623242715503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.497,-0.169581,141.515,16.7067,0.00276767,-0.00100824,1.0,0.00276767,-0.00416169,208.5935,7.234179025125e-07,1.7362029660300002e-06,0.0001275968446482125,0.00030623242715503
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8516,-0.0483058,43.2691,7.12326,0.0675508,-0.0975088,1.0,0.0675508,-0.0038254000000000066,99.2753,3.164731105166672e-07,7.595354652400013e-07,4.3580602291259787e-05,0.00010459344549894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8516,-0.0483058,43.2691,7.12326,0.0675508,-0.0975088,1.0,0.0675508,-0.0038254000000000066,99.2753,3.164731105166672e-07,7.595354652400013e-07,4.3580602291259787e-05,0.00010459344549894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6766,-0.0182357,16.6701,0.466332,0.115004,-0.0487245,0.0,0.115004,-0.0027390000000000053,109.1318,2.490933335000005e-07,5.978240004000012e-07,4.6977869213774675e-05,0.0001127468861125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6766,-0.0182357,16.6701,0.466332,0.115004,-0.0487245,0.0,0.115004,-0.0027390000000000053,109.1318,2.490933335000005e-07,5.978240004000012e-07,4.6977869213774675e-05,0.0001127468861125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6766,-0.0182357,16.6701,0.466332,0.115004,-0.0487245,0.0,0.115004,-0.0027390000000000053,109.1318,2.490933335000005e-07,5.978240004000012e-07,4.6977869213774675e-05,0.0001127468861125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6766,-0.0182357,16.6701,0.466332,0.115004,-0.0487245,0.0,0.115004,-0.0027390000000000053,109.1318,2.490933335000005e-07,5.978240004000012e-07,4.6977869213774675e-05,0.0001127468861125
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1864,-0.023235,22.1783,0.597504,0.129539,-0.0422894,0.0,0.129539,-0.004625000000000018,149.9007,5.777422812500023e-07,1.3865814750000055e-06,7.792341417595011e-05,0.0001870161940189
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1864,-0.023235,22.1783,0.597504,0.129539,-0.0422894,0.0,0.129539,-0.004625000000000018,149.9007,5.777422812500023e-07,1.3865814750000055e-06,7.792341417595011e-05,0.0001870161940189
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1864,-0.023235,22.1783,0.597504,0.129539,-0.0422894,0.0,0.129539,-0.004625000000000018,149.9007,5.777422812500023e-07,1.3865814750000055e-06,7.792341417595011e-05,0.0001870161940189
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.1864,-0.023235,22.1783,0.597504,0.129539,-0.0422894,0.0,0.129539,-0.004625000000000018,149.9007,5.777422812500023e-07,1.3865814750000055e-06,7.792341417595011e-05,0.0001870161940189
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.188,-0.180695,181.796,11.9332,0.0228346,-0.00196746,1.0,0.0228346,-0.003670699999999999,344.655,1.0542709237499997e-06,2.530250216999999e-06,0.00018306465094394998,0.0004393551622681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.188,-0.180695,181.796,11.9332,0.0228346,-0.00196746,1.0,0.0228346,-0.003670699999999999,344.655,1.0542709237499997e-06,2.530250216999999e-06,0.00018306465094394998,0.0004393551622681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.188,-0.180695,181.796,11.9332,0.0228346,-0.00196746,1.0,0.0228346,-0.003670699999999999,344.655,1.0542709237499997e-06,2.530250216999999e-06,0.00018306465094394998,0.0004393551622681
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-176,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.188,-0.180695,181.796,11.9332,0.0228346,-0.00196746,1.0,0.0228346,-0.003670699999999999,344.655,1.0542709237499997e-06,2.530250216999999e-06,0.00018306465094394998,0.0004393551622681
