ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3743,-0.0562508,40.4341,8.77007,0.122144,-0.211734,1.0,0.122144,-0.0011439999999999922,96.53565,9.203065299999939e-08,2.208735671999985e-07,8.99734622087485e-05,0.00021593630928259998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3743,-0.0562508,40.4341,8.77007,0.122144,-0.211734,1.0,0.122144,-0.0011439999999999922,96.53565,9.203065299999939e-08,2.208735671999985e-07,8.99734622087485e-05,0.00021593630928259998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3743,-0.0562508,40.4341,8.77007,0.122144,-0.211734,1.0,0.122144,-0.0011439999999999922,96.53565,9.203065299999939e-08,2.208735671999985e-07,8.99734622087485e-05,0.00021593630928259998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3743,-0.0562508,40.4341,8.77007,0.122144,-0.211734,1.0,0.122144,-0.0011439999999999922,96.53565,9.203065299999939e-08,2.208735671999985e-07,8.99734622087485e-05,0.00021593630928259998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2779,-26.3571,87.383,1.08132,2.78932e-05,-0.000816546,1.0,2.78932e-05,1.0429199999999998e-05,98.90745000000001,8.5960464795e-10,2.0630511550800005e-09,5.62047203677409e-06,1.348913288825774e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2779,-26.3571,87.383,1.08132,0.00717726,0.00547588,1.0,0.00717726,-0.0001534199999999996,98.90745000000001,1.2645317482499969e-08,3.0348761957999924e-08,1.592930822528065e-05,3.8230339740673696e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2779,-26.3571,87.383,1.08132,0.00717726,0.00547588,1.0,0.00717726,-0.0001534199999999996,98.90745000000001,1.2645317482499969e-08,3.0348761957999924e-08,1.592930822528065e-05,3.8230339740673696e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.2779,-26.3571,87.383,1.08132,2.78932e-05,-0.000816546,1.0,2.78932e-05,1.0429199999999998e-05,98.90745000000001,8.5960464795e-10,2.0630511550800005e-09,5.62047203677409e-06,1.348913288825774e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9117,-24.9116,-0.0269309,-7.80797e-05,0.000981979,-0.00103108,1.0,0.000981979,-5.556099999999998e-05,24.38975,1.1292657497916664e-09,2.7102377994999987e-09,1.1272054072001365e-06,2.705292977280317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9117,-24.9116,-0.0269309,-7.80797e-05,0.000981979,-0.00103108,1.0,0.000981979,-5.556099999999998e-05,24.38975,1.1292657497916664e-09,2.7102377994999987e-09,1.1272054072001365e-06,2.705292977280317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0126,-3.25583,27.1908,5.89625,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.21415,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0126,-3.25583,27.1908,5.89625,-0.0367328,-0.0946958,1.0,-0.0367328,0.00028139999999999415,28.21415,6.616218174999863e-09,1.587892361999967e-08,7.62428150911382e-06,1.829827562187312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0126,-3.25583,27.1908,5.89625,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.21415,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0126,-3.25583,27.1908,5.89625,-0.0367328,-0.0946958,1.0,-0.0367328,0.00028139999999999415,28.21415,6.616218174999863e-09,1.587892361999967e-08,7.62428150911382e-06,1.829827562187312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.531135,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.531135,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.219311,-0.000211063,0.20385,0.0808842,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.7968605,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.9176,-0.0640621,35.2403,-6.9421,0.264746,-0.00155107,1.0,0.264746,-0.0024680000000000257,56.373850000000004,1.159422181666679e-07,2.782613236000029e-07,0.00012576721740666666,0.0003018413217898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7119,-0.0242896,13.5484,-2.11073,0.348161,-0.0472929,1.0,0.348161,-0.002585999999999977,34.2054,7.371263699999935e-08,1.7691032879999844e-07,6.891598347996701e-05,0.0001653983603388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7119,-0.0242896,13.5484,-2.11073,0.348161,-0.0472929,1.0,0.348161,-0.002585999999999977,34.2054,7.371263699999935e-08,1.7691032879999844e-07,6.891598347996701e-05,0.0001653983603388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.41151,-0.00236652,1.4011,-0.171088,0.205106,-0.0648931,0.0,0.205106,0.0,8.742805,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.41151,-0.00236652,1.4011,-0.171088,0.205106,-0.0648931,0.0,0.205106,0.0,8.742805,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0532973,-7.65489e-05,0.0532794,-0.00137943,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.60425365,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0532973,-7.65489e-05,0.0532794,-0.00137943,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.60425365,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6321,-0.172081,96.4191,6.41099,0.121729,-0.0599781,1.0,0.121729,-0.0020469999999999933,121.42355,2.07128339041666e-07,4.971080136999984e-07,0.00025008555485114164,0.0006002053316901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.6321,-0.172081,96.4191,6.41099,0.121729,-0.0599781,1.0,0.121729,-0.0020469999999999933,121.42355,2.07128339041666e-07,4.971080136999984e-07,0.00025008555485114164,0.0006002053316901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.105,-0.336956,186.805,22.0699,0.00442345,-0.00235332,1.0,0.00442345,-0.00173608,215.85899999999998,3.1229041060000003e-07,7.494969854399999e-07,0.0004071847041962,0.00097724329012014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.105,-0.336956,186.805,22.0699,0.00442345,-0.00235332,1.0,0.00442345,-0.00173608,215.85899999999998,3.1229041060000003e-07,7.494969854399999e-07,0.0004071847041962,0.00097724329012014
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.9469,-0.133432,78.8231,13.3566,0.0996242,-0.142076,1.0,0.0996242,-0.0015867999999999993,103.21695,1.3648721354999996e-07,3.275693125199999e-07,0.00015557126269595,0.00037337103048851997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.9469,-0.133432,78.8231,13.3566,0.0996242,-0.142076,1.0,0.0996242,-0.0015867999999999993,103.21695,1.3648721354999996e-07,3.275693125199999e-07,0.00015557126269595,0.00037337103048851997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0914,-0.0598544,35.0826,0.784595,0.335137,-0.143473,1.0,0.335137,-0.0024139999999999717,81.8207,1.6459597483333143e-07,3.9503033959999544e-07,0.00015769773018263332,0.000378474552472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0914,-0.0598544,35.0826,0.784595,0.335137,-0.143473,1.0,0.335137,-0.0024139999999999717,81.8207,1.6459597483333143e-07,3.9503033959999544e-07,0.00015769773018263332,0.000378474552472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0914,-0.0598544,35.0826,0.784595,0.335137,-0.143473,1.0,0.335137,-0.0024139999999999717,81.8207,1.6459597483333143e-07,3.9503033959999544e-07,0.00015769773018263332,0.000378474552472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0914,-0.0598544,35.0826,0.784595,0.335137,-0.143473,1.0,0.335137,-0.0024139999999999717,81.8207,1.6459597483333143e-07,3.9503033959999544e-07,0.00015769773018263332,0.000378474552472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8759,-0.13165,78.8682,1.09826,0.30412,-0.0995751,1.0,0.30412,-0.0022240000000000038,137.57845,2.5497872733333373e-07,6.119489456000011e-07,0.0002710916722574333,0.0006506200134698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8759,-0.13165,78.8682,1.09826,0.30412,-0.0995751,1.0,0.30412,-0.0022240000000000038,137.57845,2.5497872733333373e-07,6.119489456000011e-07,0.0002710916722574333,0.0006506200134698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8759,-0.13165,78.8682,1.09826,0.30412,-0.0995751,1.0,0.30412,-0.0022240000000000038,137.57845,2.5497872733333373e-07,6.119489456000011e-07,0.0002710916722574333,0.0006506200134698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8759,-0.13165,78.8682,1.09826,0.30412,-0.0995751,1.0,0.30412,-0.0022240000000000038,137.57845,2.5497872733333373e-07,6.119489456000011e-07,0.0002710916722574333,0.0006506200134698
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.381,-0.425159,277.834,17.4392,0.0281372,-0.003081,1.0,0.0281372,-0.0015555999999999973,344.44899999999996,4.4652072033333253e-07,1.071649728799998e-06,0.0005870206830106333,0.0014088496392900998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.381,-0.425159,277.834,17.4392,0.0281372,-0.003081,1.0,0.0281372,-0.0015555999999999973,344.44899999999996,4.4652072033333253e-07,1.071649728799998e-06,0.0005870206830106333,0.0014088496392900998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.381,-0.425159,277.834,17.4392,0.0281372,-0.003081,1.0,0.0281372,-0.0015555999999999973,344.44899999999996,4.4652072033333253e-07,1.071649728799998e-06,0.0005870206830106333,0.0014088496392900998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-958,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,278.381,-0.425159,277.834,17.4392,0.0281372,-0.003081,1.0,0.0281372,-0.0015555999999999973,344.44899999999996,4.4652072033333253e-07,1.071649728799998e-06,0.0005870206830106333,0.0014088496392900998
