ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2866,-0.00821508,12.0218,2.5373,0.112102,-0.196408,0.0,0.112102,0.0,25.88155,0.0,0.0,8.426872670471512e-05,0.000202244944075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2866,-0.00821508,12.0218,2.5373,0.112102,-0.196408,0.0,0.112102,0.0,25.88155,0.0,0.0,8.426872670471512e-05,0.000202244944075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2866,-0.00821508,12.0218,2.5373,0.112102,-0.196408,0.0,0.112102,0.0,25.88155,0.0,0.0,8.426872670471512e-05,0.000202244944075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2866,-0.00821508,12.0218,2.5373,0.112102,-0.196408,0.0,0.112102,0.0,25.88155,0.0,0.0,8.426872670471512e-05,0.000202244944075
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.5248,-15.6178,56.3959,0.861035,-8.01732e-05,-0.000596595,1.0,-8.01732e-05,-0.000108858,74.73845,6.77989849175e-09,1.6271756380200003e-08,5.24244346894302e-06,1.2581864325463188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.5248,-15.6178,56.3959,0.861035,0.00682165,0.0055472,1.0,0.00682165,-0.0001790400000000001,74.73845,1.1150976740000007e-08,2.676234417600002e-08,1.4622348523543572e-05,3.509363645650467e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.5248,-15.6178,56.3959,0.861035,0.00682165,0.0055472,1.0,0.00682165,-0.0001790400000000001,74.73845,1.1150976740000007e-08,2.676234417600002e-08,1.4622348523543572e-05,3.509363645650467e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.5248,-15.6178,56.3959,0.861035,-8.01732e-05,-0.000596595,1.0,-8.01732e-05,-0.000108858,74.73845,6.77989849175e-09,1.6271756380200003e-08,5.24244346894302e-06,1.2581864325463188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4022,-15.4022,-0.00920394,-0.000291392,0.000846974,-0.00107878,1.0,0.000846974,-6.748799999999999e-05,20.2743,1.1402266319999999e-09,2.7365439168e-09,1.010430785416718e-06,2.4250338850001144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4022,-15.4022,-0.00920394,-0.000291392,0.000846974,-0.00107878,1.0,0.000846974,-6.748799999999999e-05,20.2743,1.1402266319999999e-09,2.7365439168e-09,1.010430785416718e-06,2.4250338850001144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8177,-3.60781,21.0504,4.45823,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.6836,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8177,-3.60781,21.0504,4.45823,-0.0349316,-0.0882996,0.0,-0.0349316,0.00014229999999999798,24.6836,2.927063566666625e-09,7.024952559999901e-09,6.996826431626324e-06,1.6792383435903123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8177,-3.60781,21.0504,4.45823,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.6836,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8177,-3.60781,21.0504,4.45823,-0.0349316,-0.0882996,0.0,-0.0349316,0.00014229999999999798,24.6836,2.927063566666625e-09,7.024952559999901e-09,6.996826431626324e-06,1.6792383435903123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.108554,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.92264,-0.0014743,1.88586,-0.37425,0.246383,-0.00136786,0.0,0.246383,-0.0015410000000000146,19.20282,2.4659621350000233e-08,5.918309124000056e-08,0.00011662042079175,0.00027988900990454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.28771,-0.000218725,0.283592,-0.0485039,0.324042,-0.0439198,0.0,0.324042,0.0,7.253455000000001,0.0,0.0,6.456007927177017e-05,0.0001549441902422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.28771,-0.000218725,0.283592,-0.0485039,0.324042,-0.0439198,0.0,0.324042,0.0,7.253455000000001,0.0,0.0,6.456007927177017e-05,0.0001549441902422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.1997,-0.0631103,0.0,0.1997,0.0,0.742005,0.0,0.0,8.277297741842468e-06,1.9865514580421903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.1997,-0.0631103,0.0,0.1997,0.0,0.742005,0.0,0.0,8.277297741842468e-06,1.9865514580421903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.02484175,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.02484175,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.104,-0.0337674,38.0022,2.78407,0.117546,-0.0576925,1.0,0.117546,-0.0024020000000000014,67.7221,1.3555707016666675e-07,3.2533696840000023e-07,0.00023048483199246669,0.0005531635968204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.104,-0.0337674,38.0022,2.78407,0.117546,-0.0576925,1.0,0.117546,-0.0024020000000000014,67.7221,1.3555707016666675e-07,3.2533696840000023e-07,0.00023048483199246669,0.0005531635968204
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.594,-0.113031,121.749,14.3648,0.00249063,-0.000640866,1.0,0.00249063,-0.0020273399999999994,155.7455,2.6312423497499993e-07,6.314981639399998e-07,0.00037493316084987496,0.00089983958608244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.594,-0.113031,121.749,14.3648,0.00249063,-0.000640866,1.0,0.00249063,-0.0020273399999999994,155.7455,2.6312423497499993e-07,6.314981639399998e-07,0.00037493316084987496,0.00089983958608244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0446,-0.022431,25.7297,4.03798,0.0950966,-0.136209,1.0,0.0950966,-0.0017997000000000013,53.28325,7.991155418750008e-08,1.9178773005000014e-07,0.0001431574841348875,0.00034357796193435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0446,-0.022431,25.7297,4.03798,0.0950966,-0.136209,1.0,0.0950966,-0.0017997000000000013,53.28325,7.991155418750008e-08,1.9178773005000014e-07,0.0001431574841348875,0.00034357796193435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4255,-0.00853159,10.4214,0.292788,0.311746,-0.133416,0.0,0.311746,0.0,22.5879,0.0,0.0,0.0001476934961334,0.0003544643907448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4255,-0.00853159,10.4214,0.292788,0.311746,-0.133416,0.0,0.311746,0.0,22.5879,0.0,0.0,0.0001476934961334,0.0003544643907448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4255,-0.00853159,10.4214,0.292788,0.311746,-0.133416,0.0,0.311746,0.0,22.5879,0.0,0.0,0.0001476934961334,0.0003544643907448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4255,-0.00853159,10.4214,0.292788,0.311746,-0.133416,0.0,0.311746,0.0,22.5879,0.0,0.0,0.0001476934961334,0.0003544643907448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3694,-0.0113049,14.3638,0.402524,0.279827,-0.0915001,0.0,0.279827,-0.0008290000000000242,45.9359,3.173405091666759e-08,7.616172220000221e-08,0.00025275199756321666,0.0006066047941956999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3694,-0.0113049,14.3638,0.402524,0.279827,-0.0915001,0.0,0.279827,-0.0008290000000000242,45.9359,3.173405091666759e-08,7.616172220000221e-08,0.00025275199756321666,0.0006066047941956999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3694,-0.0113049,14.3638,0.402524,0.279827,-0.0915001,0.0,0.279827,-0.0008290000000000242,45.9359,3.173405091666759e-08,7.616172220000221e-08,0.00025275199756321666,0.0006066047941956999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3694,-0.0113049,14.3638,0.402524,0.279827,-0.0915001,0.0,0.279827,-0.0008290000000000242,45.9359,3.173405091666759e-08,7.616172220000221e-08,0.00025275199756321666,0.0006066047941956999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.855,-0.0964714,128.564,8.65236,0.0262359,-0.00229528,1.0,0.0262359,-0.001925699999999999,202.50549999999998,3.249707011249998e-07,7.799296826999996e-07,0.000542441832170625,0.0013018603972659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.855,-0.0964714,128.564,8.65236,0.0262359,-0.00229528,1.0,0.0262359,-0.001925699999999999,202.50549999999998,3.249707011249998e-07,7.799296826999996e-07,0.000542441832170625,0.0013018603972659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.855,-0.0964714,128.564,8.65236,0.0262359,-0.00229528,1.0,0.0262359,-0.001925699999999999,202.50549999999998,3.249707011249998e-07,7.799296826999996e-07,0.000542441832170625,0.0013018603972659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.855,-0.0964714,128.564,8.65236,0.0262359,-0.00229528,1.0,0.0262359,-0.001925699999999999,202.50549999999998,3.249707011249998e-07,7.799296826999996e-07,0.000542441832170625,0.0013018603972659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-838,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.198,-0.198515,271.306,32.0968,6.16406e-05,-0.000649423,1.0,6.16406e-05,-0.0016470594000000001,345.4425,4.7413693065375005e-07,1.137928633569e-06,0.0006812492219281538,0.0016349981326723689
