ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.501,-0.269405,311.328,36.8458,2.16477e-05,-0.000516196,1.0,2.16477e-05,-0.0031307723,448.067,1.1689964601200837e-06,2.805591504288201e-06,5.193968835943454e-05,0.0001246552520621882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.501,-0.269405,311.328,36.8458,2.16477e-05,-0.000516196,1.0,2.16477e-05,-0.0031307723,448.067,1.1689964601200837e-06,2.805591504288201e-06,5.193968835943454e-05,0.0001246552520621882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.501,-0.269405,311.328,36.8458,2.16477e-05,-0.000516196,1.0,2.16477e-05,-0.0031307723,448.067,1.1689964601200837e-06,2.805591504288201e-06,5.193968835943454e-05,0.0001246552520621882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.501,-0.269405,311.328,36.8458,2.16477e-05,-0.000516196,1.0,2.16477e-05,-0.0031307723,448.067,1.1689964601200837e-06,2.805591504288201e-06,5.193968835943454e-05,0.0001246552520621882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.639,-0.121257,144.551,24.6591,0.003606,-0.0034744,1.0,0.003606,-0.00271392,294.966,6.670951056e-07,1.60102825344e-06,2.889683327016656e-05,6.935239984839971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.639,-0.121257,144.551,24.6591,0.003606,-0.0034744,1.0,0.003606,-0.00271392,294.966,6.670951056e-07,1.60102825344e-06,2.889683327016656e-05,6.935239984839971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.639,-0.121257,144.551,24.6591,0.003606,-0.0034744,1.0,0.003606,-0.00271392,294.966,6.670951056e-07,1.60102825344e-06,2.889683327016656e-05,6.935239984839971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.639,-0.121257,144.551,24.6591,0.003606,-0.0034744,1.0,0.003606,-0.00271392,294.966,6.670951056e-07,1.60102825344e-06,2.889683327016656e-05,6.935239984839971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1825,-0.0126304,14.8551,3.1362,0.0136153,-0.0238564,0.0,0.0136153,-0.0009265000000000002,76.76925,5.927225843750002e-08,1.4225342025000007e-07,4.722268126101712e-06,1.13334435026441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1825,-0.0126304,14.8551,3.1362,0.0136153,-0.0238564,0.0,0.0136153,-0.0009265000000000002,76.76925,5.927225843750002e-08,1.4225342025000007e-07,4.722268126101712e-06,1.13334435026441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1825,-0.0126304,14.8551,3.1362,0.0136153,-0.0238564,0.0,0.0136153,-0.0009265000000000002,76.76925,5.927225843750002e-08,1.4225342025000007e-07,4.722268126101712e-06,1.13334435026441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1825,-0.0126304,14.8551,3.1362,0.0136153,-0.0238564,0.0,0.0136153,-0.0009265000000000002,76.76925,5.927225843750002e-08,1.4225342025000007e-07,4.722268126101712e-06,1.13334435026441e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5578,-0.00923014,10.3305,2.17915,0.00983655,-0.0234487,0.0,0.00983655,-0.0005219500000000002,43.40275,1.887838780208334e-08,4.530813072500002e-08,1.7274154365772922e-06,4.1457970477854996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5578,-0.00923014,10.3305,2.17915,0.00983655,-0.0234487,0.0,0.00983655,-0.0005219500000000002,43.40275,1.887838780208334e-08,4.530813072500002e-08,1.7274154365772922e-06,4.1457970477854996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5578,-0.00923014,10.3305,2.17915,0.00983655,-0.0234487,0.0,0.00983655,-0.0005219500000000002,43.40275,1.887838780208334e-08,4.530813072500002e-08,1.7274154365772922e-06,4.1457970477854996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.5578,-0.00923014,10.3305,2.17915,0.00983655,-0.0234487,0.0,0.00983655,-0.0005219500000000002,43.40275,1.887838780208334e-08,4.530813072500002e-08,1.7274154365772922e-06,4.1457970477854996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00197877,-0.0142696,0.0,0.00197877,-0.0005818200000000003,49.61815,2.405736002750001e-08,5.7737664066000036e-08,1.723266104449804e-06,4.13583865067953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00197877,-0.0142696,0.0,0.00197877,-0.0005818200000000003,49.61815,2.405736002750001e-08,5.7737664066000036e-08,1.723266104449804e-06,4.13583865067953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00197877,-0.0142696,0.0,0.00197877,-0.0005818200000000003,49.61815,2.405736002750001e-08,5.7737664066000036e-08,1.723266104449804e-06,4.13583865067953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00197877,-0.0142696,0.0,0.00197877,-0.0005818200000000003,49.61815,2.405736002750001e-08,5.7737664066000036e-08,1.723266104449804e-06,4.13583865067953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.70944,-0.00232466,3.44803,1.36785,-0.00483841,-0.023296,0.0,-0.00483841,-0.0007787799999999998,107.11872,6.951826396799999e-08,1.6684383352319993e-07,2.9647647314523178e-06,7.115435355485561e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.70944,-0.00232466,3.44803,1.36785,-0.00483841,-0.023296,0.0,-0.00483841,-0.0007787799999999998,107.11872,6.951826396799999e-08,1.6684383352319993e-07,2.9647647314523178e-06,7.115435355485561e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.993,-0.101859,105.005,-20.5304,0.0100537,0.00269424,1.0,0.0100537,-0.004149199999999999,210.53549999999998,7.279615804999999e-07,1.7471077931999995e-06,3.168147132334161e-05,7.603553117601986e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.993,-0.101859,105.005,-20.5304,0.0100537,0.00269424,1.0,0.0100537,-0.004149199999999999,210.53549999999998,7.279615804999999e-07,1.7471077931999995e-06,3.168147132334161e-05,7.603553117601986e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.847,-0.0706904,73.0155,-11.0503,0.0187447,0.0018811,1.0,0.0187447,-0.004314200000000001,194.267,6.984222428333334e-07,1.6762133828000004e-06,2.9439772566429335e-05,7.06554541594304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.847,-0.0706904,73.0155,-11.0503,0.0187447,0.0018811,1.0,0.0187447,-0.004314200000000001,194.267,6.984222428333334e-07,1.6762133828000004e-06,2.9439772566429335e-05,7.06554541594304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.847,-0.0706904,73.0155,-11.0503,0.0187447,0.0018811,1.0,0.0187447,-0.004314200000000001,194.267,6.984222428333334e-07,1.6762133828000004e-06,2.9439772566429335e-05,7.06554541594304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.847,-0.0706904,73.0155,-11.0503,0.0187447,0.0018811,1.0,0.0187447,-0.004314200000000001,194.267,6.984222428333334e-07,1.6762133828000004e-06,2.9439772566429335e-05,7.06554541594304e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.84115,-0.0093408,9.76866,-1.19226,0.0241908,-0.00119086,0.0,0.0241908,-0.0039427,123.593075,4.060753473354167e-07,9.74580833605e-07,1.809027002077046e-05,4.34166480498491e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.84115,-0.0093408,9.76866,-1.19226,0.0241908,-0.00119086,0.0,0.0241908,-0.0039427,123.593075,4.060753473354167e-07,9.74580833605e-07,1.809027002077046e-05,4.34166480498491e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.84115,-0.0093408,9.76866,-1.19226,0.0241908,-0.00119086,0.0,0.0241908,-0.0039427,123.593075,4.060753473354167e-07,9.74580833605e-07,1.809027002077046e-05,4.34166480498491e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.84115,-0.0093408,9.76866,-1.19226,0.0241908,-0.00119086,0.0,0.0241908,-0.0039427,123.593075,4.060753473354167e-07,9.74580833605e-07,1.809027002077046e-05,4.34166480498491e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.026603,-0.00476631,0.0,0.026603,-0.002172799999999999,74.8245,1.3548222799999995e-07,3.251573471999999e-07,7.534313923238335e-06,1.8082353415772004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.026603,-0.00476631,0.0,0.026603,-0.002172799999999999,74.8245,1.3548222799999995e-07,3.251573471999999e-07,7.534313923238335e-06,1.8082353415772004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.026603,-0.00476631,0.0,0.026603,-0.002172799999999999,74.8245,1.3548222799999995e-07,3.251573471999999e-07,7.534313923238335e-06,1.8082353415772004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.026603,-0.00476631,0.0,0.026603,-0.002172799999999999,74.8245,1.3548222799999995e-07,3.251573471999999e-07,7.534313923238335e-06,1.8082353415772004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0757,15.0757,0.0125478,-0.00174437,-0.00378695,-0.000887348,0.0,-0.00378695,0.0004334400000000002,19.1044,6.900509280000003e-09,1.6561222272000007e-08,3.2409484170632963e-07,7.778276200951904e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.23747,-7.23747,-0.00533553,0.000361348,-0.00182426,-0.000220745,1.0,-0.00182426,0.0003048899999999997,24.541635,6.235415912624994e-09,1.4964998190299985e-08,2.989574326813596e-07,7.174978384352623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.23747,-7.23747,-0.00533553,0.000361348,-0.00182426,-0.000220745,1.0,-0.00182426,0.0003048899999999997,24.541635,6.235415912624994e-09,1.4964998190299985e-08,2.989574326813596e-07,7.174978384352623e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.67665,-4.67665,-0.00344048,0.000167172,-0.00115339,-3.47097e-05,0.0,-0.00115339,0.00012629000000000004,14.972925,1.5757755818750008e-09,3.781861396500001e-09,1.153570898363035e-07,2.7685701560712815e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.67665,-4.67665,-0.00344048,0.000167172,-0.00115339,-3.47097e-05,0.0,-0.00115339,0.00012629000000000004,14.972925,1.5757755818750008e-09,3.781861396500001e-09,1.153570898363035e-07,2.7685701560712815e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.27258,-6.27258,-0.00379459,-6.31814e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.55874,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.27258,-6.27258,-0.00379459,-6.31814e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.55874,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.20298,-1.52177,6.01137,-0.156985,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.25679,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.20298,-1.52177,6.01137,-0.156985,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.25679,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.20298,-1.52177,6.01137,-0.156985,0.000578701,-0.00100672,1.0,0.000578701,-0.00011722399999999997,13.25679,1.2950116257999998e-09,3.1080279019199993e-09,5.100218913965421e-08,1.2240525393517015e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.20298,-1.52177,6.01137,-0.156985,0.000578701,-0.00100672,1.0,0.000578701,-0.00011722399999999997,13.25679,1.2950116257999998e-09,3.1080279019199993e-09,5.100218913965421e-08,1.2240525393517015e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.27199,-0.148087,1.25403,-0.153094,0.00191861,0.00222711,0.0,0.00191861,0.00010003000000000008,17.384445,1.4491383611250014e-09,3.4779320667000028e-09,8.014959009768746e-08,1.9235901623444968e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.27199,-0.148087,1.25403,-0.153094,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.384445,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.27199,-0.148087,1.25403,-0.153094,0.00191861,0.00222711,0.0,0.00191861,0.00010003000000000008,17.384445,1.4491383611250014e-09,3.4779320667000028e-09,8.014959009768746e-08,1.9235901623444968e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.27199,-0.148087,1.25403,-0.153094,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.384445,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.86817,-0.695881,9.7317,-1.48007,-0.00556186,-0.00137269,0.0,-0.00556186,0.0006192899999999998,28.188735,1.4547501415124996e-08,3.4914003396299997e-08,7.037462927969171e-07,1.6889911027125999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.86817,-0.695881,9.7317,-1.48007,-0.00556186,-0.00137269,0.0,-0.00556186,0.0006192899999999998,28.188735,1.4547501415124996e-08,3.4914003396299997e-08,7.037462927969171e-07,1.6889911027125999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.86817,-0.695881,9.7317,-1.48007,0.00221606,0.00365238,1.0,0.00221606,-0.0002487599999999998,28.188735,5.843524765499995e-09,1.4024459437199991e-08,2.4307419673937405e-07,5.833780721744971e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-38,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.86817,-0.695881,9.7317,-1.48007,0.00221606,0.00365238,1.0,0.00221606,-0.0002487599999999998,28.188735,5.843524765499995e-09,1.4024459437199991e-08,2.4307419673937405e-07,5.833780721744971e-07
