ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,479.078,-0.912808,475.729,56.5407,0.00217257,-0.00212072,1.0,0.00217257,-0.00017819999999999989,486.7635,7.228437974999996e-08,1.7348251139999992e-07,0.00047544529610215,0.0011410687106677
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,479.078,-0.912808,475.729,56.5407,0.00217257,-0.00212072,1.0,0.00217257,-0.00017819999999999989,486.7635,7.228437974999996e-08,1.7348251139999992e-07,0.00047544529610215,0.0011410687106677
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,479.078,-0.912808,475.729,56.5407,0.00217257,-0.00212072,1.0,0.00217257,-0.00017819999999999989,486.7635,7.228437974999996e-08,1.7348251139999992e-07,0.00047544529610215,0.0011410687106677
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,479.078,-0.912808,475.729,56.5407,0.00217257,-0.00212072,1.0,0.00217257,-0.00017819999999999989,486.7635,7.228437974999996e-08,1.7348251139999992e-07,0.00047544529610215,0.0011410687106677
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.942,-0.617643,333.836,58.6057,0.0216298,-0.01692,1.0,0.0216298,-0.0001583999999999995,347.4545,4.5863993999999865e-08,1.1007358559999965e-07,0.0002686591812147,0.0006447820349362999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.942,-0.617643,333.836,58.6057,0.0216298,-0.01692,1.0,0.0216298,-0.0001583999999999995,347.4545,4.5863993999999865e-08,1.1007358559999965e-07,0.0002686591812147,0.0006447820349362999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.942,-0.617643,333.836,58.6057,0.0216298,-0.01692,1.0,0.0216298,-0.0001583999999999995,347.4545,4.5863993999999865e-08,1.1007358559999965e-07,0.0002686591812147,0.0006447820349362999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.942,-0.617643,333.836,58.6057,0.0216298,-0.01692,1.0,0.0216298,-0.0001583999999999995,347.4545,4.5863993999999865e-08,1.1007358559999965e-07,0.0002686591812147,0.0006447820349362999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4764,-0.116067,60.9901,13.5461,0.110407,-0.184684,1.0,0.110407,-0.00018999999999999573,68.225,1.0802291666666423e-08,2.5925499999999417e-08,4.473866271313368e-05,0.0001073727905113
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4764,-0.116067,60.9901,13.5461,0.110407,-0.184684,1.0,0.110407,-0.00018999999999999573,68.225,1.0802291666666423e-08,2.5925499999999417e-08,4.473866271313368e-05,0.0001073727905113
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4764,-0.116067,60.9901,13.5461,0.110407,-0.184684,1.0,0.110407,-0.00018999999999999573,68.225,1.0802291666666423e-08,2.5925499999999417e-08,4.473866271313368e-05,0.0001073727905113
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.4764,-0.116067,60.9901,13.5461,0.110407,-0.184684,1.0,0.110407,-0.00018999999999999573,68.225,1.0802291666666423e-08,2.5925499999999417e-08,4.473866271313368e-05,0.0001073727905113
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8427,-0.065182,33.0959,7.07041,0.0789738,-0.176308,0.0,0.0789738,0.0,35.418350000000004,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8427,-0.065182,33.0959,7.07041,0.0789738,-0.176308,0.0,0.0789738,0.0,35.418350000000004,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8427,-0.065182,33.0959,7.07041,0.0789738,-0.176308,0.0,0.0789738,0.0,35.418350000000004,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8427,-0.065182,33.0959,7.07041,0.0789738,-0.176308,0.0,0.0789738,0.0,35.418350000000004,0.0,0.0,1.4219111493204064e-05,3.41258675836898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0033,-0.0442073,26.7133,8.40127,0.0395067,-0.144252,0.0,0.0395067,-6.700000000000456e-05,32.82325,1.8326314583334583e-09,4.398315500000299e-09,1.5330966779460467e-05,3.6794320270705166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0033,-0.0442073,26.7133,8.40127,0.0395067,-0.144252,0.0,0.0395067,-6.700000000000456e-05,32.82325,1.8326314583334583e-09,4.398315500000299e-09,1.5330966779460467e-05,3.6794320270705166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0033,-0.0442073,26.7133,8.40127,0.0395067,-0.144252,0.0,0.0395067,-6.700000000000456e-05,32.82325,1.8326314583334583e-09,4.398315500000299e-09,1.5330966779460467e-05,3.6794320270705166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0033,-0.0442073,26.7133,8.40127,0.0395067,-0.144252,0.0,0.0395067,-6.700000000000456e-05,32.82325,1.8326314583334583e-09,4.398315500000299e-09,1.5330966779460467e-05,3.6794320270705166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.868,-0.206967,130.232,48.206,-0.0287186,-0.161103,1.0,-0.0287186,-6.710000000000049e-05,144.49849999999998,8.079874458333392e-09,1.939169870000014e-08,2.9270335813781882e-05,7.024880595307644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.868,-0.206967,130.232,48.206,-0.0287186,-0.161103,1.0,-0.0287186,-6.710000000000049e-05,144.49849999999998,8.079874458333392e-09,1.939169870000014e-08,2.9270335813781882e-05,7.024880595307644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.644,-0.485119,224.411,-43.7897,0.0586457,0.0168266,1.0,0.0586457,-0.00021569999999999923,235.0725,4.225428187499985e-08,1.0141027649999965e-07,0.00028858366262617504,0.0006926007903242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,228.644,-0.485119,224.411,-43.7897,0.0586457,0.0168266,1.0,0.0586457,-0.00021569999999999923,235.0725,4.225428187499985e-08,1.0141027649999965e-07,0.00028858366262617504,0.0006926007903242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.677,-0.48225,225.241,-33.2149,0.0989077,0.00781253,1.0,0.0989077,-0.00023089999999999222,234.53199999999998,4.512786566666515e-08,1.0830687759999635e-07,0.00027336887043326666,0.0006560852890622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.677,-0.48225,225.241,-33.2149,0.0989077,0.00781253,1.0,0.0989077,-0.00023089999999999222,234.53199999999998,4.512786566666515e-08,1.0830687759999635e-07,0.00027336887043326666,0.0006560852890622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.677,-0.48225,225.241,-33.2149,0.0989077,0.00781253,1.0,0.0989077,-0.00023089999999999222,234.53199999999998,4.512786566666515e-08,1.0830687759999635e-07,0.00027336887043326666,0.0006560852890622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.677,-0.48225,225.241,-33.2149,0.0989077,0.00781253,1.0,0.0989077,-0.00023089999999999222,234.53199999999998,4.512786566666515e-08,1.0830687759999635e-07,0.00027336887043326666,0.0006560852890622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.222,-0.317396,149.449,-15.2134,0.158756,-0.00804918,1.0,0.158756,-0.0002469999999999972,157.0,3.2315833333332974e-08,7.755799999999914e-08,0.00017577159576633332,0.0004218518298549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.222,-0.317396,149.449,-15.2134,0.158756,-0.00804918,1.0,0.158756,-0.0002469999999999972,157.0,3.2315833333332974e-08,7.755799999999914e-08,0.00017577159576633332,0.0004218518298549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.222,-0.317396,149.449,-15.2134,0.158756,-0.00804918,1.0,0.158756,-0.0002469999999999972,157.0,3.2315833333332974e-08,7.755799999999914e-08,0.00017577159576633332,0.0004218518298549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.222,-0.317396,149.449,-15.2134,0.158756,-0.00804918,1.0,0.158756,-0.0002469999999999972,157.0,3.2315833333332974e-08,7.755799999999914e-08,0.00017577159576633332,0.0004218518298549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.8857,-0.126757,60.8083,-3.06647,0.204426,-0.0380363,1.0,0.204426,-0.0002610000000000112,66.9899,1.457030325000063e-08,3.496872780000151e-08,6.870492907209954e-05,0.0001648918297683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.8857,-0.126757,60.8083,-3.06647,0.204426,-0.0380363,1.0,0.204426,-0.0002610000000000112,66.9899,1.457030325000063e-08,3.496872780000151e-08,6.870492907209954e-05,0.0001648918297683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.8857,-0.126757,60.8083,-3.06647,0.204426,-0.0380363,1.0,0.204426,-0.0002610000000000112,66.9899,1.457030325000063e-08,3.496872780000151e-08,6.870492907209954e-05,0.0001648918297683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.8857,-0.126757,60.8083,-3.06647,0.204426,-0.0380363,1.0,0.204426,-0.0002610000000000112,66.9899,1.457030325000063e-08,3.496872780000151e-08,6.870492907209954e-05,0.0001648918297683
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0856,17.0856,0.0299534,-0.0062502,-0.0226066,-0.00459455,1.0,-0.0226066,2.9599999999997684e-05,17.67205,4.359105666666326e-10,1.046185359999918e-09,3.394796017079657e-06,8.147510440991185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2659,-31.2659,-0.04775,0.00362095,-0.0123103,-0.000169658,1.0,-0.0123103,1.8699999999999967e-05,32.0189,4.989611916666659e-10,1.197506859999998e-09,2.4222544736146317e-06,5.813410736675134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2659,-31.2659,-0.04775,0.00362095,-0.0123103,-0.000169658,1.0,-0.0123103,1.8699999999999967e-05,32.0189,4.989611916666659e-10,1.197506859999998e-09,2.4222544736146317e-06,5.813410736675134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6722,-18.6722,-0.0276218,0.00183908,-0.0105462,0.00178716,1.0,-0.0105462,1.460000000000003e-05,19.1463,2.329466500000005e-10,5.590719600000012e-10,9.91567429922217e-07,2.379761831813316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6722,-18.6722,-0.0276218,0.00183908,-0.0105462,0.00178716,1.0,-0.0105462,1.460000000000003e-05,19.1463,2.329466500000005e-10,5.590719600000012e-10,9.91567429922217e-07,2.379761831813316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1745,-17.1745,-0.023813,0.000494035,0.000257054,0.000170468,0.0,0.000257054,0.0,17.42465,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1745,-17.1745,-0.023813,0.000494035,0.000257054,0.000170468,0.0,0.000257054,0.0,17.42465,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6151,-9.92497,12.0474,-0.432169,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.8564,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6151,-9.92497,12.0474,-0.432169,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.8564,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6151,-9.92497,12.0474,-0.432169,0.00377837,-0.0101801,1.0,0.00377837,-5.959999999999733e-06,15.8564,7.875345333332981e-11,1.8900828799999157e-10,4.188943106956083e-07,1.005346345669451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6151,-9.92497,12.0474,-0.432169,0.00377837,-0.0101801,1.0,0.00377837,-5.959999999999733e-06,15.8564,7.875345333332981e-11,1.8900828799999157e-10,4.188943106956083e-07,1.005346345669451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8063,-5.35668,18.968,-1.95151,0.0168497,0.0148316,1.0,0.0168497,5.800000000000249e-06,20.941650000000003,1.0121797500000437e-10,2.4292314000001045e-10,8.014036403593515e-07,1.923368736862433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8063,-5.35668,18.968,-1.95151,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.941650000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8063,-5.35668,18.968,-1.95151,0.0168497,0.0148316,1.0,0.0168497,5.800000000000249e-06,20.941650000000003,1.0121797500000437e-10,2.4292314000001045e-10,8.014036403593515e-07,1.923368736862433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8063,-5.35668,18.968,-1.95151,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.941650000000003,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.478,-16.4249,29.9922,-4.40693,-0.0317639,-0.00518674,1.0,-0.0317639,4.280000000000256e-05,35.40235,1.262683816666742e-09,3.030441160000181e-09,5.905366956982235e-06,1.4172880696757352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.478,-16.4249,29.9922,-4.40693,-0.0317639,-0.00518674,1.0,-0.0317639,4.280000000000256e-05,35.40235,1.262683816666742e-09,3.030441160000181e-09,5.905366956982235e-06,1.4172880696757352e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.478,-16.4249,29.9922,-4.40693,0.0246365,0.0202713,1.0,0.0246365,-5.500000000002031e-06,35.40235,1.6226077083339324e-10,3.894258500001438e-10,2.5960224512399132e-06,6.230453882975792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-455,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.478,-16.4249,29.9922,-4.40693,0.0246365,0.0202713,1.0,0.0246365,-5.500000000002031e-06,35.40235,1.6226077083339324e-10,3.894258500001438e-10,2.5960224512399132e-06,6.230453882975792e-06
