ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12953,             6,          2486,      -112.184,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   148.079E-03,  -53.0702E-06,   43.7535E-03,  -141.468E-03,   2.78554E-15,  -681.844E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4386,             4,          2486,      -112.184,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   148.079E-03,  -53.0702E-06,   43.7535E-03,  -141.468E-03,   2.78554E-15,  -681.844E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12948,             6,          2486,      -112.184,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   148.079E-03,  -53.0702E-06,   43.7535E-03,  -141.468E-03,   2.78554E-15,  -681.844E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4389,             4,          2487,      -112.184,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.7534,  -5.80534E-03,       5.09431,      -13.8460,   977.175E-18,   2.24930E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12958,             6,          2487,      -112.184,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.7534,  -5.80534E-03,       5.09431,      -13.8460,   977.175E-18,   2.24930E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12953,             6,          2487,      -112.184,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.7534,  -5.80534E-03,       5.09431,      -13.8460,   977.175E-18,   2.24930E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4392,             4,          2487,      -112.184,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.7534,  -5.80534E-03,       5.09431,      -13.8460,   977.175E-18,   2.24930E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4392,             4,          2488,      -112.184,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       102.981,  -47.7855E-03,       38.8498,      -95.3719,  -56.2316E-03,   43.8901E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4395,             4,          2488,      -112.184,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       102.981,  -47.7855E-03,       38.8498,      -95.3719,  -56.2316E-03,   43.8901E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12958,             6,          2488,      -112.184,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       102.981,  -47.7855E-03,       38.8498,      -95.3719,  -56.2316E-03,   43.8901E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12963,             6,          2488,      -112.184,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       102.981,  -47.7855E-03,       38.8498,      -95.3719,  -56.2316E-03,   43.8901E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12968,             6,          2489,      -112.184,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       152.986,  -111.914E-03,       64.8159,      -138.577,  -241.790E-03,   188.556E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4395,             4,          2489,      -112.184,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       152.986,  -111.914E-03,       64.8159,      -138.577,  -241.790E-03,   188.556E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4398,             4,          2489,      -112.184,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       152.986,  -111.914E-03,       64.8159,      -138.577,  -241.790E-03,   188.556E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12963,             6,          2489,      -112.184,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       152.986,  -111.914E-03,       64.8159,      -138.577,  -241.790E-03,   188.556E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4398,             4,          2490,      -112.184,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       162.818,  -170.050E-03,       76.6436,      -143.650,  -62.4372E-03,   49.0559E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12973,             6,          2490,      -112.184,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       162.818,  -170.050E-03,       76.6436,      -143.650,  -62.4372E-03,   49.0559E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12968,             6,          2490,      -112.184,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       162.818,  -170.050E-03,       76.6436,      -143.650,  -62.4372E-03,   49.0559E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4401,             4,          2490,      -112.184,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       162.818,  -170.050E-03,       76.6436,      -143.650,  -62.4372E-03,   49.0559E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12973,             6,          2491,      -112.184,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       117.737,  -162.043E-03,       60.6103,      -100.937,  -29.6789E-03,   22.4393E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12978,             6,          2491,      -112.184,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       117.737,  -162.043E-03,       60.6103,      -100.937,  -29.6789E-03,   22.4393E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4404,             4,          2491,      -112.184,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       117.737,  -162.043E-03,       60.6103,      -100.937,  -29.6789E-03,   22.4393E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4401,             4,          2491,      -112.184,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       117.737,  -162.043E-03,       60.6103,      -100.937,  -29.6789E-03,   22.4393E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4406,             4,          2492,      -115.584,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.4422,  -29.6453E-03,       9.46732,      -14.6493,  -1.83223E-15,   177.863E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4404,             4,          2492,      -115.584,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.4422,  -29.6453E-03,       9.46732,      -14.6493,  -1.83223E-15,   177.863E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4407,             4,          2492,      -115.584,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.4422,  -29.6453E-03,       9.46732,      -14.6493,  -1.83223E-15,   177.863E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4403,             4,          2492,      -115.584,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.4422,  -29.6453E-03,       9.46732,      -14.6493,  -1.83223E-15,   177.863E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4406,             4,          2493,      -118.984,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.4331,  -30.1082E-03,       8.92504,      -13.7981,   365.384E-18,   857.468E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4403,             4,          2493,      -118.984,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.4331,  -30.1082E-03,       8.92504,      -13.7981,   365.384E-18,   857.468E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4402,             4,          2493,      -118.984,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.4331,  -30.1082E-03,       8.92504,      -13.7981,   365.384E-18,   857.468E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4405,             4,          2493,      -118.984,       26.2297,      -70.8486,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.4331,  -30.1082E-03,       8.92504,      -13.7981,   365.384E-18,   857.468E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12988,             6,          2494,      -112.184,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       40.4893,  -89.8889E-03,       25.6327,      -31.3423,  -1.72346E-15,  -167.141E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4410,             4,          2494,      -112.184,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       40.4893,  -89.8889E-03,       25.6327,      -31.3423,  -1.72346E-15,  -167.141E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12983,             6,          2494,      -112.184,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       40.4893,  -89.8889E-03,       25.6327,      -31.3423,  -1.72346E-15,  -167.141E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4407,             4,          2494,      -112.184,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       40.4893,  -89.8889E-03,       25.6327,      -31.3423,  -1.72346E-15,  -167.141E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12988,             6,          2495,      -112.184,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       291.283,  -670.902E-03,       191.666,      -219.339,  -18.6355E-03,   27.4928E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4413,             4,          2495,      -112.184,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       291.283,  -670.902E-03,       191.666,      -219.339,  -18.6355E-03,   27.4928E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12993,             6,          2495,      -112.184,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       291.283,  -670.902E-03,       191.666,      -219.339,  -18.6355E-03,   27.4928E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4410,             4,          2495,      -112.184,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       291.283,  -670.902E-03,       191.666,      -219.339,  -18.6355E-03,   27.4928E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12993,             6,          2496,      -112.184,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       361.310,  -892.909E-03,       251.209,      -259.689,  -29.5961E-03,   58.2062E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4416,             4,          2496,      -112.184,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       361.310,  -892.909E-03,       251.209,      -259.689,  -29.5961E-03,   58.2062E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12998,             6,          2496,      -112.184,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       361.310,  -892.909E-03,       251.209,      -259.689,  -29.5961E-03,   58.2062E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4413,             4,          2496,      -112.184,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       361.310,  -892.909E-03,       251.209,      -259.689,  -29.5961E-03,   58.2062E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12998,             6,          2497,      -112.184,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       253.814,  -671.264E-03,       186.084,      -172.609,  -25.1212E-03,   69.7451E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4416,             4,          2497,      -112.184,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       253.814,  -671.264E-03,       186.084,      -172.609,  -25.1212E-03,   69.7451E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4419,             4,          2497,      -112.184,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       253.814,  -671.264E-03,       186.084,      -172.609,  -25.1212E-03,   69.7451E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13003,             6,          2497,      -112.184,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       253.814,  -671.264E-03,       186.084,      -172.609,  -25.1212E-03,   69.7451E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4419,             4,          2498,      -112.184,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       211.386,  -598.571E-03,       163.061,      -134.517,  -10.8354E-03,   54.8385E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13003,             6,          2498,      -112.184,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       211.386,  -598.571E-03,       163.061,      -134.517,  -10.8354E-03,   54.8385E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13008,             6,          2498,      -112.184,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       211.386,  -598.571E-03,       163.061,      -134.517,  -10.8354E-03,   54.8385E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4422,             4,          2498,      -112.184,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       211.386,  -598.571E-03,       163.061,      -134.517,  -10.8354E-03,   54.8385E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13008,             6,          2499,      -112.184,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       269.987,  -818.435E-03,       218.220,      -158.972,   4.44116E-03,   49.3159E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13013,             6,          2499,      -112.184,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       269.987,  -818.435E-03,       218.220,      -158.972,   4.44116E-03,   49.3159E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4422,             4,          2499,      -112.184,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       269.987,  -818.435E-03,       218.220,      -158.972,   4.44116E-03,   49.3159E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4425,             4,          2499,      -112.184,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       269.987,  -818.435E-03,       218.220,      -158.972,   4.44116E-03,   49.3159E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13013,             6,          2500,      -112.184,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       504.663,      -1.61071,       423.119,      -275.049,  -68.4242E-06,   5.11362E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4425,             4,          2500,      -112.184,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       504.663,      -1.61071,       423.119,      -275.049,  -68.4242E-06,   5.11362E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4428,             4,          2500,      -112.184,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       504.663,      -1.61071,       423.119,      -275.049,  -68.4242E-06,   5.11362E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13018,             6,          2500,      -112.184,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       504.663,      -1.61071,       423.119,      -275.049,  -68.4242E-06,   5.11362E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4431,             4,          2501,      -112.184,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       461.060,      -1.53758,       399.384,      -230.361,   1.53121E-03,   3.90385E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13018,             6,          2501,      -112.184,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       461.060,      -1.53758,       399.384,      -230.361,   1.53121E-03,   3.90385E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4428,             4,          2501,      -112.184,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       461.060,      -1.53758,       399.384,      -230.361,   1.53121E-03,   3.90385E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13023,             6,          2501,      -112.184,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       461.060,      -1.53758,       399.384,      -230.361,   1.53121E-03,   3.90385E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4434,             4,          2502,      -112.184,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       367.843,      -1.27412,       328.603,      -165.308,   18.9818E-03,   15.2023E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13023,             6,          2502,      -112.184,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       367.843,      -1.27412,       328.603,      -165.308,   18.9818E-03,   15.2023E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13028,             6,          2502,      -112.184,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       367.843,      -1.27412,       328.603,      -165.308,   18.9818E-03,   15.2023E-03,            2.
