ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8888,-0.0192228,20.4372,4.3197,0.0138412,-0.0264664,0.0,0.0138412,-0.001092300000000001,94.4229,8.594844472500008e-08,2.0627626734000017e-07,1.0108818298011356e-05,2.426116391522726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8888,-0.0192228,20.4372,4.3197,0.0138412,-0.0264664,0.0,0.0138412,-0.001092300000000001,94.4229,8.594844472500008e-08,2.0627626734000017e-07,1.0108818298011356e-05,2.426116391522726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8888,-0.0192228,20.4372,4.3197,0.0138412,-0.0264664,0.0,0.0138412,-0.001092300000000001,94.4229,8.594844472500008e-08,2.0627626734000017e-07,1.0108818298011356e-05,2.426116391522726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8888,-0.0192228,20.4372,4.3197,0.0138412,-0.0264664,0.0,0.0138412,-0.001092300000000001,94.4229,8.594844472500008e-08,2.0627626734000017e-07,1.0108818298011356e-05,2.426116391522726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.8133,-21.0279,76.987,0.993344,-3.9326e-05,-0.000636964,1.0,-3.9326e-05,-2.36603e-05,95.21164999999999,1.8772801687458334e-09,4.505472404990001e-09,5.504486794903672e-07,1.3210768307768793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.8133,-21.0279,76.987,0.993344,0.000887229,0.00245594,1.0,0.000887229,-0.000275031,95.21164999999999,2.1821796092625e-08,5.23723106223e-08,1.8456939022223759e-06,4.4296653653337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.8133,-21.0279,76.987,0.993344,0.000887229,0.00245594,1.0,0.000887229,-0.000275031,95.21164999999999,2.1821796092625e-08,5.23723106223e-08,1.8456939022223759e-06,4.4296653653337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,79.8133,-21.0279,76.987,0.993344,-3.9326e-05,-0.000636964,1.0,-3.9326e-05,-2.36603e-05,95.21164999999999,1.8772801687458334e-09,4.505472404990001e-09,5.504486794903672e-07,1.3210768307768793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7394,-19.7394,-0.0163838,-0.000305859,0.000117472,0.000506331,1.0,0.000117472,-0.00010067799999999999,21.03335,1.7646630094166664e-09,4.2351912226e-09,1.3015024827881763e-07,3.123605958691624e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7394,-19.7394,-0.0163838,-0.000305859,0.000117472,0.000506331,1.0,0.000117472,-0.00010067799999999999,21.03335,1.7646630094166664e-09,4.2351912226e-09,1.3015024827881763e-07,3.123605958691624e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2354,-2.47799,22.5964,4.81147,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.8342,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2354,-2.47799,22.5964,4.81147,-0.000883169,0.00217851,1.0,-0.000883169,0.00044344100000000004,24.8342,9.177085401833334e-09,2.20250049644e-08,6.429178956572169e-07,1.5430029495773195e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2354,-2.47799,22.5964,4.81147,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.8342,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2354,-2.47799,22.5964,4.81147,-0.000883169,0.00217851,1.0,-0.000883169,0.00044344100000000004,24.8342,9.177085401833334e-09,2.20250049644e-08,6.429178956572169e-07,1.5430029495773195e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.782295,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.782295,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.491775,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.93485,-0.0115499,9.74739,-1.92081,0.0366003,-0.000101383,1.0,0.0366003,-0.0045269,46.609075,1.758288513479167e-07,4.2198924323499996e-07,1.4221118806714168e-05,3.4130685136114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.0459,-0.00329589,3.00835,-0.476762,0.0404656,-0.00528758,0.0,0.0404656,-0.002351100000000002,32.6567,6.398263947500003e-08,1.5355833474000012e-07,8.0343967559057e-06,1.928255221417368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.0459,-0.00329589,3.00835,-0.476762,0.0404656,-0.00528758,0.0,0.0404656,-0.002351100000000002,32.6567,6.398263947500003e-08,1.5355833474000012e-07,8.0343967559057e-06,1.928255221417368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.259223,-0.000263016,0.257306,-0.0314725,0.0339381,-0.0104244,0.0,0.0339381,0.0,9.507861499999999,0.0,0.0,1.5618829437343575e-06,3.74851906496246e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.259223,-0.000263016,0.257306,-0.0314725,0.0339381,-0.0104244,0.0,0.0339381,0.0,9.507861499999999,0.0,0.0,1.5618829437343575e-06,3.74851906496246e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.31158,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.31158,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.2863,-0.0727203,60.1433,4.14928,0.0190331,-0.00872459,1.0,0.0190331,-0.003757299999999998,106.77015,3.343062371624998e-07,8.023349691899996e-07,2.841918017370655e-05,6.820603241689571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.2863,-0.0727203,60.1433,4.14928,0.0190331,-0.00872459,1.0,0.0190331,-0.003757299999999998,106.77015,3.343062371624998e-07,8.023349691899996e-07,2.841918017370655e-05,6.820603241689571e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.675,-0.180509,144.67,17.0845,0.000902293,-0.000870148,1.0,0.000902293,-0.0032838069999999997,196.157,5.367847747491667e-07,1.2882834593980003e-06,4.628094314876551e-05,0.000111074263556798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.675,-0.180509,144.67,17.0845,0.000902293,-0.000870148,1.0,0.000902293,-0.0032838069999999997,196.157,5.367847747491667e-07,1.2882834593980003e-06,4.628094314876551e-05,0.000111074263556798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7025,-0.0545887,47.0612,7.79588,0.0163102,-0.0233245,1.0,0.0163102,-0.002931099999999999,89.77475000000001,2.1928230810416665e-07,5.262775394499999e-07,1.7046551576758164e-05,4.091172378421961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.7025,-0.0545887,47.0612,7.79588,0.0163102,-0.0233245,1.0,0.0163102,-0.002931099999999999,89.77475000000001,2.1928230810416665e-07,5.262775394499999e-07,1.7046551576758164e-05,4.091172378421961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8119,-0.0202902,17.8049,0.497718,0.0400356,-0.0170173,0.0,0.0400356,-0.0021896,82.02345000000001,1.4966545510000001e-07,3.5919709224e-07,1.825873293388637e-05,4.3820959041327294e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8119,-0.0202902,17.8049,0.497718,0.0400356,-0.0170173,0.0,0.0400356,-0.0021896,82.02345000000001,1.4966545510000001e-07,3.5919709224e-07,1.825873293388637e-05,4.3820959041327294e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8119,-0.0202902,17.8049,0.497718,0.0400356,-0.0170173,0.0,0.0400356,-0.0021896,82.02345000000001,1.4966545510000001e-07,3.5919709224e-07,1.825873293388637e-05,4.3820959041327294e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8119,-0.0202902,17.8049,0.497718,0.0400356,-0.0170173,0.0,0.0400356,-0.0021896,82.02345000000001,1.4966545510000001e-07,3.5919709224e-07,1.825873293388637e-05,4.3820959041327294e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5102,-0.0267631,24.5019,0.634558,0.0467629,-0.0153573,0.0,0.0467629,-0.003599999999999999,119.0031,3.570092999999999e-07,8.568223199999999e-07,3.0076355472306384e-05,7.218325313353527e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5102,-0.0267631,24.5019,0.634558,0.0467629,-0.0153573,0.0,0.0467629,-0.003599999999999999,119.0031,3.570092999999999e-07,8.568223199999999e-07,3.0076355472306384e-05,7.218325313353527e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5102,-0.0267631,24.5019,0.634558,0.0467629,-0.0153573,0.0,0.0467629,-0.003599999999999999,119.0031,3.570092999999999e-07,8.568223199999999e-07,3.0076355472306384e-05,7.218325313353527e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5102,-0.0267631,24.5019,0.634558,0.0467629,-0.0153573,0.0,0.0467629,-0.003599999999999999,119.0031,3.570092999999999e-07,8.568223199999999e-07,3.0076355472306384e-05,7.218325313353527e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.847,-0.199223,193.436,12.6108,0.00556619,-0.00110196,1.0,0.00556619,-0.00287516,312.9955,7.499267848166666e-07,1.7998242835599997e-06,6.646580665429578e-05,0.00015951793596926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.847,-0.199223,193.436,12.6108,0.00556619,-0.00110196,1.0,0.00556619,-0.00287516,312.9955,7.499267848166666e-07,1.7998242835599997e-06,6.646580665429578e-05,0.00015951793596926
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-64,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.847,-0.199223,193.436,12.6108,0.00556619,-0.00110196,1.0,0.00556619,-0.00287516,312.9955,7.499267848166666e-07,1.7998242835599997e-06,6.646580665429578e-05,0.00015951793596926
