ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.928,-0.335467,152.854,35.5237,0.109393,-0.191739,1.0,0.109393,0.0012560000000000071,97.3603,1.0190378066666724e-07,2.445690736000014e-07,8.27668688810693e-05,0.0001986404852992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.928,-0.335467,152.854,35.5237,0.109393,-0.191739,1.0,0.109393,0.0012560000000000071,97.3603,1.0190378066666724e-07,2.445690736000014e-07,8.27668688810693e-05,0.0001986404852992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.928,-0.335467,152.854,35.5237,0.109393,-0.191739,1.0,0.109393,0.0012560000000000071,97.3603,1.0190378066666724e-07,2.445690736000014e-07,8.27668688810693e-05,0.0001986404852992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.928,-0.335467,152.854,35.5237,0.109393,-0.191739,1.0,0.109393,0.0012560000000000071,97.3603,1.0190378066666724e-07,2.445690736000014e-07,8.27668688810693e-05,0.0001986404852992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.376,-21.6275,104.147,1.23422,-5.97462e-06,-0.00102678,1.0,-5.97462e-06,-1.077585e-05,98.0878,8.808161830250001e-10,2.1139588392600003e-09,4.944723186293022e-06,1.1867335647103188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.376,-21.6275,104.147,1.23422,0.0068943,0.00534224,1.0,0.0068943,0.00016307999999999948,98.0878,1.3330132019999958e-08,3.19923168479999e-08,1.423581747169733e-05,3.416596193207366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.376,-21.6275,104.147,1.23422,0.0068943,0.00534224,1.0,0.0068943,0.00016307999999999948,98.0878,1.3330132019999958e-08,3.19923168479999e-08,1.423581747169733e-05,3.416596193207366e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.376,-21.6275,104.147,1.23422,-5.97462e-06,-0.00102678,1.0,-5.97462e-06,-1.077585e-05,98.0878,8.808161830250001e-10,2.1139588392600003e-09,4.944723186293022e-06,1.1867335647103188e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9077,-21.9077,-0.0384295,0.000272604,0.000873134,-0.00106161,1.0,0.000873134,5.899200000000001e-05,22.39015,1.1006997740000001e-09,2.6416794576e-09,9.769196788778263e-07,2.344607229306773e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9077,-21.9077,-0.0384295,0.000272604,0.000873134,-0.00106161,1.0,0.000873134,5.899200000000001e-05,22.39015,1.1006997740000001e-09,2.6416794576e-09,9.769196788778263e-07,2.344607229306773e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3599,-2.04811,27.6459,5.98299,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.084699999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3599,-2.04811,27.6459,5.98299,-0.0336682,-0.0848063,1.0,-0.0336682,-0.0002918000000000018,28.084699999999998,6.829262883333375e-09,1.6390230920000098e-08,6.824056875334656e-06,1.6377736500803123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3599,-2.04811,27.6459,5.98299,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.084699999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3599,-2.04811,27.6459,5.98299,-0.0336682,-0.0848063,1.0,-0.0336682,-0.0002918000000000018,28.084699999999998,6.829262883333375e-09,1.6390230920000098e-08,6.824056875334656e-06,1.6377736500803123e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17247,-0.00213142,1.11472,0.363417,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.586235,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17247,-0.00213142,1.11472,0.363417,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.586235,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.70643,-0.0135294,7.22473,2.68182,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.9347835,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.6917,-0.226989,77.2238,-15.1267,0.243254,-0.00153334,1.0,0.243254,0.0026529999999999887,56.30815,1.244879349583328e-07,2.9877104389999876e-07,0.00011416193639575833,0.00027398864735129997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.7164,-0.162156,56.086,-8.43084,0.31555,-0.0427944,1.0,0.31555,0.002790999999999988,34.386449999999996,7.997715162499965e-08,1.9194516389999916e-07,6.336344557528684e-05,0.0001520722693711
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.7164,-0.162156,56.086,-8.43084,0.31555,-0.0427944,1.0,0.31555,0.002790999999999988,34.386449999999996,7.997715162499965e-08,1.9194516389999916e-07,6.336344557528684e-05,0.0001520722693711
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7734,-0.0465955,16.6756,-1.80837,0.198519,-0.0627165,0.0,0.198519,0.0,8.97636,0.0,0.0,8.24791151383622e-06,1.9794987633206904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7734,-0.0465955,16.6756,-1.80837,0.198519,-0.0627165,0.0,0.198519,0.0,8.97636,0.0,0.0,8.24791151383622e-06,1.9794987633206904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.42599,-0.00896841,3.42211,-0.16288,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.712995,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.42599,-0.00896841,3.42211,-0.16288,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.712995,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.947,-0.411359,147.639,9.52966,0.116368,-0.0583887,1.0,0.116368,0.0022230000000000028,120.8912,2.239509480000003e-07,5.374822752000007e-07,0.00022499234937479998,0.0005399816385349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.947,-0.411359,147.639,9.52966,0.116368,-0.0583887,1.0,0.116368,0.0022230000000000028,120.8912,2.239509480000003e-07,5.374822752000007e-07,0.00022499234937479998,0.0005399816385349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.536,-0.679172,242.84,28.7392,0.00599223,-0.00430987,1.0,0.00599223,0.0018929000000000003,214.53050000000002,3.3840398620833344e-07,8.121695669000003e-07,0.0003649041090388083,0.0008757698617343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.536,-0.679172,242.84,28.7392,0.00599223,-0.00430987,1.0,0.00599223,0.0018929000000000003,214.53050000000002,3.3840398620833344e-07,8.121695669000003e-07,0.0003649041090388083,0.0008757698617343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.502,-0.333418,125.657,21.6082,0.0954829,-0.137116,1.0,0.0954829,0.0017251999999999962,102.3519,1.4714791489999969e-07,3.531549957599993e-07,0.00013971107911100002,0.00033530658987476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.502,-0.333418,125.657,21.6082,0.0954829,-0.137116,1.0,0.0954829,0.0017251999999999962,102.3519,1.4714791489999969e-07,3.531549957599993e-07,0.00013971107911100002,0.00033530658987476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.939,-0.364066,132.93,1.54044,0.303339,-0.129882,1.0,0.303339,0.002616000000000007,82.38199999999999,1.7959276000000046e-07,4.310226240000011e-07,0.0001450229210731,0.0003480550105982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.939,-0.364066,132.93,1.54044,0.303339,-0.129882,1.0,0.303339,0.002616000000000007,82.38199999999999,1.7959276000000046e-07,4.310226240000011e-07,0.0001450229210731,0.0003480550105982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.939,-0.364066,132.93,1.54044,0.303339,-0.129882,1.0,0.303339,0.002616000000000007,82.38199999999999,1.7959276000000046e-07,4.310226240000011e-07,0.0001450229210731,0.0003480550105982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.939,-0.364066,132.93,1.54044,0.303339,-0.129882,1.0,0.303339,0.002616000000000007,82.38199999999999,1.7959276000000046e-07,4.310226240000011e-07,0.0001450229210731,0.0003480550105982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.669,-0.533463,201.66,1.86759,0.276689,-0.0906135,1.0,0.276689,0.0023960000000000092,138.0208,2.7558153066666774e-07,6.613956736000026e-07,0.00024759088821096664,0.0005942181317482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.669,-0.533463,201.66,1.86759,0.276689,-0.0906135,1.0,0.276689,0.0023960000000000092,138.0208,2.7558153066666774e-07,6.613956736000026e-07,0.00024759088821096664,0.0005942181317482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.669,-0.533463,201.66,1.86759,0.276689,-0.0906135,1.0,0.276689,0.0023960000000000092,138.0208,2.7558153066666774e-07,6.613956736000026e-07,0.00024759088821096664,0.0005942181317482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.669,-0.533463,201.66,1.86759,0.276689,-0.0906135,1.0,0.276689,0.0023960000000000092,138.0208,2.7558153066666774e-07,6.613956736000026e-07,0.00024759088821096664,0.0005942181317482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.209,-1.01035,416.431,25.4529,0.0287027,-0.00382835,1.0,0.0287027,0.0017037000000000024,345.447,4.904483782500007e-07,1.1770761078000016e-06,0.00052883935941955,0.0012692144626605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.209,-1.01035,416.431,25.4529,0.0287027,-0.00382835,1.0,0.0287027,0.0017037000000000024,345.447,4.904483782500007e-07,1.1770761078000016e-06,0.00052883935941955,0.0012692144626605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.209,-1.01035,416.431,25.4529,0.0287027,-0.00382835,1.0,0.0287027,0.0017037000000000024,345.447,4.904483782500007e-07,1.1770761078000016e-06,0.00052883935941955,0.0012692144626605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-805,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,417.209,-1.01035,416.431,25.4529,0.0287027,-0.00382835,1.0,0.0287027,0.0017037000000000024,345.447,4.904483782500007e-07,1.1770761078000016e-06,0.00052883935941955,0.0012692144626605
