ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.823,-22.4409,103.409,1.22805,0.00682147,0.00537099,1.0,0.00682147,0.0001380499999999998,99.37405,1.143215633541665e-08,2.7437175204999962e-08,1.4019567017058996e-05,3.3646960840941644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.823,-22.4409,103.409,1.22805,0.00682147,0.00537099,1.0,0.00682147,0.0001380499999999998,99.37405,1.143215633541665e-08,2.7437175204999962e-08,1.4019567017058996e-05,3.3646960840941644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.823,-22.4409,103.409,1.22805,2.27702e-07,-0.00100365,1.0,2.27702e-07,-1.3034598e-05,99.37405,1.07941732781825e-09,2.5906015867638e-09,4.8760299842393435e-06,1.1702471962174363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3707,-22.3707,-0.0380984,0.000233556,0.000845071,-0.00106724,1.0,0.000845071,4.9969999999999984e-05,23.01585,9.5841835375e-10,2.3002040489999995e-09,9.60108386762493e-07,2.3042601282299727e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3707,-22.3707,-0.0380984,0.000233556,0.000845071,-0.00106724,1.0,0.000845071,4.9969999999999984e-05,23.01585,9.5841835375e-10,2.3002040489999995e-09,9.60108386762493e-07,2.3042601282299727e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3536,-2.14307,27.6327,5.9807,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.652,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3536,-2.14307,27.6327,5.9807,-0.0333644,-0.0844518,1.0,-0.0333644,-0.00028639999999999916,28.652,6.838277333333314e-09,1.6411865599999952e-08,6.7021463502429896e-06,1.6085151240583126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3536,-2.14307,27.6327,5.9807,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.652,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3536,-2.14307,27.6327,5.9807,-0.0333644,-0.0844518,1.0,-0.0333644,-0.00028639999999999916,28.652,6.838277333333314e-09,1.6411865599999952e-08,6.7021463502429896e-06,1.6085151240583126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.01913,-0.00178579,0.967754,0.319489,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.509565,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.01913,-0.00178579,0.967754,0.319489,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.509565,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.22916,-0.0122789,6.77716,2.51611,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.8142505,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.5056,-0.21198,74.0968,-14.5162,0.238887,-0.0015123,1.0,0.238887,0.0020559999999999745,58.022149999999996,9.941128366666542e-08,2.3858708079999707e-07,0.00011255248829876667,0.0002701259719172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6244,-0.149141,53.0277,-7.97619,0.313624,-0.0426016,1.0,0.313624,0.002139000000000002,36.083200000000005,6.431830400000008e-08,1.5436392960000018e-07,6.242073281204933e-05,0.0001498097587396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.6244,-0.149141,53.0277,-7.97619,0.313624,-0.0426016,1.0,0.313624,0.002139000000000002,36.083200000000005,6.431830400000008e-08,1.5436392960000018e-07,6.242073281204933e-05,0.0001498097587396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7174,-0.0423107,15.6256,-1.69558,0.196343,-0.0620305,0.0,0.196343,0.0,9.261095,0.0,0.0,8.181735938154552e-06,1.9636166251570903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7174,-0.0423107,15.6256,-1.69558,0.196343,-0.0620305,0.0,0.196343,0.0,9.261095,0.0,0.0,8.181735938154552e-06,1.9636166251570903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.08524,-0.00783328,3.08162,-0.149126,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.7396975000000001,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.08524,-0.00783328,3.08162,-0.149126,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.7396975000000001,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.453,-0.391313,144.151,9.32437,0.115502,-0.0579856,1.0,0.115502,0.001693,123.2835,1.7393247125000001e-07,4.17437931e-07,0.00022160217518335,0.0005318452204742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.453,-0.391313,144.151,9.32437,0.115502,-0.0579856,1.0,0.115502,0.001693,123.2835,1.7393247125000001e-07,4.17437931e-07,0.00022160217518335,0.0005318452204742
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.506,-0.653818,239.831,28.3841,0.00590705,-0.00418784,1.0,0.00590705,0.0014316399999999996,218.135,2.602423261666666e-07,6.245815827999999e-07,0.00035943997039126666,0.000862655928978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.506,-0.653818,239.831,28.3841,0.00590705,-0.00418784,1.0,0.00590705,0.0014316399999999996,218.135,2.602423261666666e-07,6.245815827999999e-07,0.00035943997039126666,0.000862655928978
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.086,-0.318841,123.278,21.186,0.0949202,-0.136296,1.0,0.0949202,0.0012928999999999996,105.65225000000001,1.1383149502083331e-07,2.7319558804999995e-07,0.00013756904723872084,0.00033016571338005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.086,-0.318841,123.278,21.186,0.0949202,-0.136296,1.0,0.0949202,0.0012928999999999996,105.65225000000001,1.1383149502083331e-07,2.7319558804999995e-07,0.00013756904723872084,0.00033016571338005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.461,-0.336827,126.452,1.49203,0.30139,-0.129089,1.0,0.30139,0.0019830000000000125,87.07339999999999,1.438887935000009e-07,3.453331044000022e-07,0.00014288471658960002,0.0003429233198366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.461,-0.336827,126.452,1.49203,0.30139,-0.129089,1.0,0.30139,0.0019830000000000125,87.07339999999999,1.438887935000009e-07,3.453331044000022e-07,0.00014288471658960002,0.0003429233198366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.461,-0.336827,126.452,1.49203,0.30139,-0.129089,1.0,0.30139,0.0019830000000000125,87.07339999999999,1.438887935000009e-07,3.453331044000022e-07,0.00014288471658960002,0.0003429233198366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.461,-0.336827,126.452,1.49203,0.30139,-0.129089,1.0,0.30139,0.0019830000000000125,87.07339999999999,1.438887935000009e-07,3.453331044000022e-07,0.00014288471658960002,0.0003429233198366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.508,-0.498374,193.498,1.8295,0.273218,-0.089495,1.0,0.273218,0.001845000000000041,144.0039,2.2140599625000495e-07,5.313743910000118e-07,0.00024401760361785,0.0005856422487234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.508,-0.498374,193.498,1.8295,0.273218,-0.089495,1.0,0.273218,0.001845000000000041,144.0039,2.2140599625000495e-07,5.313743910000118e-07,0.00024401760361785,0.0005856422487234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.508,-0.498374,193.498,1.8295,0.273218,-0.089495,1.0,0.273218,0.001845000000000041,144.0039,2.2140599625000495e-07,5.313743910000118e-07,0.00024401760361785,0.0005856422487234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,193.508,-0.498374,193.498,1.8295,0.273218,-0.089495,1.0,0.273218,0.001845000000000041,144.0039,2.2140599625000495e-07,5.313743910000118e-07,0.00024401760361785,0.0005856422487234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.145,-0.961935,407.382,24.9246,0.028619,-0.00377944,1.0,0.028619,0.0013016,352.674,3.82533732e-07,9.180809568000001e-07,0.000521003679956,0.0012504088319465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.145,-0.961935,407.382,24.9246,0.028619,-0.00377944,1.0,0.028619,0.0013016,352.674,3.82533732e-07,9.180809568000001e-07,0.000521003679956,0.0012504088319465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.145,-0.961935,407.382,24.9246,0.028619,-0.00377944,1.0,0.028619,0.0013016,352.674,3.82533732e-07,9.180809568000001e-07,0.000521003679956,0.0012504088319465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,408.145,-0.961935,407.382,24.9246,0.028619,-0.00377944,1.0,0.028619,0.0013016,352.674,3.82533732e-07,9.180809568000001e-07,0.000521003679956,0.0012504088319465
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-785,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,534.401,-1.21861,530.66,63.1111,0.00282985,-0.00254253,1.0,0.00282985,0.0011339400000000002,484.27299999999997,4.5761377135000005e-07,1.0982730512400001e-06,0.0006534113066801499,0.00156818713607374
