ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0644,-2.00431,26.3876,5.671,-0.0267168,-0.0662186,1.0,-0.0267168,-0.0007812999999999987,23.8125,1.5503921874999976e-08,3.720941249999994e-08,2.2609238298096345e-06,5.426217191543125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0644,-2.00431,26.3876,5.671,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.8125,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0644,-2.00431,26.3876,5.671,-0.0267168,-0.0662186,1.0,-0.0267168,-0.0007812999999999987,23.8125,1.5503921874999976e-08,3.720941249999994e-08,2.2609238298096345e-06,5.426217191543125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.72884,-0.00345459,1.64767,0.523516,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.86442,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.72884,-0.00345459,1.64767,0.523516,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.86442,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.49758,-0.0182711,8.90479,3.3028,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.74879,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.9026,-0.266225,85.2828,-16.6982,0.157348,-0.000704761,1.0,0.157348,0.00576299999999999,43.4513,2.086748682499997e-07,5.008196837999992e-07,4.1496472272455915e-05,9.959153345389417e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.0176,-0.20073,65.2876,-9.7882,0.139452,-0.0180472,1.0,0.139452,0.003793999999999992,33.0088,1.0436282266666645e-07,2.5047077439999944e-07,2.382612606669364e-05,5.718270256006472e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.0176,-0.20073,65.2876,-9.7882,0.139452,-0.0180472,1.0,0.139452,0.003793999999999992,33.0088,1.0436282266666645e-07,2.5047077439999944e-07,2.382612606669364e-05,5.718270256006472e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3069,-0.0635408,21.1845,-2.27966,0.0989979,-0.0307408,1.0,0.0989979,0.00042989999999999695,10.65345,3.8165984624999735e-09,9.159836309999935e-09,4.124798567676802e-06,9.899516562424311e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3069,-0.0635408,21.1845,-2.27966,0.0989979,-0.0307408,1.0,0.0989979,0.00042989999999999695,10.65345,3.8165984624999735e-09,9.159836309999935e-09,4.124798567676802e-06,9.899516562424311e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.31015,-0.0148744,5.30482,-0.237269,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.655075,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.31015,-0.0148744,5.30482,-0.237269,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.655075,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.705,-0.468051,158.381,10.1336,0.103846,-0.0525557,1.0,0.103846,0.005656299999999989,89.5202,4.219609227166659e-07,1.0127062145199981e-06,8.40001523836222e-05,0.00020160036571622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.705,-0.468051,158.381,10.1336,0.103846,-0.0525557,1.0,0.103846,0.005656299999999989,89.5202,4.219609227166659e-07,1.0127062145199981e-06,8.40001523836222e-05,0.00020160036571622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.753,-0.743065,251.0,29.7088,0.00617236,-0.00461053,1.0,0.00617236,0.0047598,177.09449999999998,7.024453342499999e-07,1.6858688021999999e-06,0.00014613453969775,0.00035072289527520004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.753,-0.743065,251.0,29.7088,0.00617236,-0.00461053,1.0,0.00617236,0.0047598,177.09449999999998,7.024453342499999e-07,1.6858688021999999e-06,0.00014613453969775,0.00035072289527520004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.848,-0.376568,133.873,23.0766,0.0812892,-0.117397,1.0,0.0812892,0.004162300000000008,76.8104,2.6642327326666713e-07,6.394158558400012e-07,4.9937603762905245e-05,0.00011985024902964001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.848,-0.376568,133.873,23.0766,0.0812892,-0.117397,1.0,0.0812892,0.004162300000000008,76.8104,2.6642327326666713e-07,6.394158558400012e-07,4.9937603762905245e-05,0.00011985024902964001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.391,-0.446787,153.381,1.68692,0.134689,-0.0572259,1.0,0.134689,0.0035419999999999896,78.972495,2.331004810749993e-07,5.594411545799984e-07,5.3870818130688844e-05,0.00012928996351218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.391,-0.446787,153.381,1.68692,0.134689,-0.0572259,1.0,0.134689,0.0035419999999999896,78.972495,2.331004810749993e-07,5.594411545799984e-07,5.3870818130688844e-05,0.00012928996351218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.391,-0.446787,153.381,1.68692,0.134689,-0.0572259,1.0,0.134689,0.0035419999999999896,78.972495,2.331004810749993e-07,5.594411545799984e-07,5.3870818130688844e-05,0.00012928996351218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.391,-0.446787,153.381,1.68692,0.134689,-0.0572259,1.0,0.134689,0.0035419999999999896,78.972495,2.331004810749993e-07,5.594411545799984e-07,5.3870818130688844e-05,0.00012928996351218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.495,-0.626927,223.485,1.97062,0.151591,-0.0496143,1.0,0.151591,0.00442300000000001,115.678995,4.2637349573750105e-07,1.0232963897700024e-06,8.937511788345261e-05,0.00021450028291647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.495,-0.626927,223.485,1.97062,0.151591,-0.0496143,1.0,0.151591,0.00442300000000001,115.678995,4.2637349573750105e-07,1.0232963897700024e-06,8.937511788345261e-05,0.00021450028291647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.495,-0.626927,223.485,1.97062,0.151591,-0.0496143,1.0,0.151591,0.00442300000000001,115.678995,4.2637349573750105e-07,1.0232963897700024e-06,8.937511788345261e-05,0.00021450028291647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.495,-0.626927,223.485,1.97062,0.151591,-0.0496143,1.0,0.151591,0.00442300000000001,115.678995,4.2637349573750105e-07,1.0232963897700024e-06,8.937511788345261e-05,0.00021450028291647
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.923,-1.1357,442.101,26.9463,0.0279572,-0.00370158,1.0,0.0279572,0.004503100000000003,265.16305,9.950464420458341e-07,2.388111460910002e-06,0.00020976717274194586,0.00050344121458561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.923,-1.1357,442.101,26.9463,0.0279572,-0.00370158,1.0,0.0279572,0.004503100000000003,265.16305,9.950464420458341e-07,2.388111460910002e-06,0.00020976717274194586,0.00050344121458561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.923,-1.1357,442.101,26.9463,0.0279572,-0.00370158,1.0,0.0279572,0.004503100000000003,265.16305,9.950464420458341e-07,2.388111460910002e-06,0.00020976717274194586,0.00050344121458561
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-203,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,442.923,-1.1357,442.101,26.9463,0.0279572,-0.00370158,1.0,0.0279572,0.004503100000000003,265.16305,9.950464420458341e-07,2.388111460910002e-06,0.00020976717274194586,0.00050344121458561
