ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02499,-0.00499898,8.83069,1.86263,0.0192029,-0.0353555,0.0,0.0192029,-0.000762800000000001,73.847495,4.694239098833339e-08,1.1266173837200015e-07,1.2710253039603853e-05,3.0504607295049248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02499,-0.00499898,8.83069,1.86263,0.0192029,-0.0353555,0.0,0.0192029,-0.000762800000000001,73.847495,4.694239098833339e-08,1.1266173837200015e-07,1.2710253039603853e-05,3.0504607295049248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02499,-0.00499898,8.83069,1.86263,0.0192029,-0.0353555,0.0,0.0192029,-0.000762800000000001,73.847495,4.694239098833339e-08,1.1266173837200015e-07,1.2710253039603853e-05,3.0504607295049248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02499,-0.00499898,8.83069,1.86263,0.0192029,-0.0353555,0.0,0.0192029,-0.000762800000000001,73.847495,4.694239098833339e-08,1.1266173837200015e-07,1.2710253039603853e-05,3.0504607295049248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6632,-10.2332,53.6902,0.840872,-0.000151019,-0.000515386,1.0,-0.000151019,-0.00014246425,81.1511,9.634275498479168e-09,2.312226119635e-08,7.052575081567374e-07,1.692618019576167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6632,-10.2332,53.6902,0.840872,0.000891728,0.00263605,1.0,0.000891728,-0.00036413199999999987,81.1511,2.462476028766666e-08,5.9099424690399973e-08,2.328980632343001e-06,5.589553517623201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6632,-10.2332,53.6902,0.840872,0.000891728,0.00263605,1.0,0.000891728,-0.00036413199999999987,81.1511,2.462476028766666e-08,5.9099424690399973e-08,2.328980632343001e-06,5.589553517623201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6632,-10.2332,53.6902,0.840872,-0.000151019,-0.000515386,1.0,-0.000151019,-0.00014246425,81.1511,9.634275498479168e-09,2.312226119635e-08,7.052575081567374e-07,1.692618019576167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3152,-10.3152,-0.00630738,-0.000246592,5.39076e-05,0.000414359,1.0,5.39076e-05,-0.0001354114,16.3108,1.8405568859333335e-09,4.41733652624e-09,1.6232871878376364e-07,3.8958892508103247e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3152,-10.3152,-0.00630738,-0.000246592,5.39076e-05,0.000414359,1.0,5.39076e-05,-0.0001354114,16.3108,1.8405568859333335e-09,4.41733652624e-09,1.6232871878376364e-07,3.8958892508103247e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0769,-2.22824,20.5043,4.34105,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.11885,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0769,-2.22824,20.5043,4.34105,-0.00179664,0.000571226,0.0,-0.00179664,0.0002301400000000002,24.11885,4.62559344916667e-09,1.1101424278000009e-08,8.328601387613002e-07,1.99886433302712e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0769,-2.22824,20.5043,4.34105,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.11885,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0769,-2.22824,20.5043,4.34105,-0.00179664,0.000571226,0.0,-0.00179664,0.0002301400000000002,24.11885,4.62559344916667e-09,1.1101424278000009e-08,8.328601387613002e-07,1.99886433302712e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4251795,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.4251795,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.20328,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0447504,-0.000152246,0.0,0.0447504,-0.002767599999999995,35.4602,8.178304126666653e-08,1.9627929903999968e-07,1.7944943353399163e-05,4.306786404815801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0542835,-0.0072589,0.0,0.0542835,-0.0016410999999999995,24.6598,3.3724331483333326e-08,8.093839555999997e-08,1.0096598790376618e-05,2.423183709690388e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0542835,-0.0072589,0.0,0.0542835,-0.0016410999999999995,24.6598,3.3724331483333326e-08,8.093839555999997e-08,1.0096598790376618e-05,2.423183709690388e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.03894,-0.011965,0.0,0.03894,0.0,7.19895,0.0,0.0,1.856138558653316e-06,4.45473254076796e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.03894,-0.011965,0.0,0.03894,0.0,7.19895,0.0,0.0,1.856138558653316e-06,4.45473254076796e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.42527,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.42527,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8099,-0.018577,24.7324,1.95953,0.0245352,-0.0114148,1.0,0.0245352,-0.0045333000000000005,80.99895,3.059937833625e-07,7.343850800700001e-07,3.553214618044157e-05,8.527715083305971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8099,-0.018577,24.7324,1.95953,0.0245352,-0.0114148,1.0,0.0245352,-0.0045333000000000005,80.99895,3.059937833625e-07,7.343850800700001e-07,3.553214618044157e-05,8.527715083305971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.738,-0.084385,107.985,12.774,-0.000354651,3.19301e-05,1.0,-0.000354651,-0.003879711,170.2105,5.5030629097125e-07,1.320735098331e-06,5.810375161494807e-05,0.000139449003874731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.738,-0.084385,107.985,12.774,-0.000354651,3.19301e-05,1.0,-0.000354651,-0.003879711,170.2105,5.5030629097125e-07,1.320735098331e-06,5.810375161494807e-05,0.000139449003874731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.013,-0.0150158,20.7676,3.20156,0.0183657,-0.0267945,0.0,0.0183657,-0.002979800000000001,69.9125,1.736043895833334e-07,4.1665053500000016e-07,2.1486658643363987e-05,5.156798074407361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.013,-0.0150158,20.7676,3.20156,0.0183657,-0.0267945,0.0,0.0183657,-0.002979800000000001,69.9125,1.736043895833334e-07,4.1665053500000016e-07,2.1486658643363987e-05,5.156798074407361e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18654,-0.00491689,7.18369,0.202228,0.0536813,-0.0229261,0.0,0.0536813,-0.0015345000000000011,62.976769999999995,8.053154463750006e-08,1.9327570713000017e-07,2.2996533352635526e-05,5.519168004632524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18654,-0.00491689,7.18369,0.202228,0.0536813,-0.0229261,0.0,0.0536813,-0.0015345000000000011,62.976769999999995,8.053154463750006e-08,1.9327570713000017e-07,2.2996533352635526e-05,5.519168004632524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18654,-0.00491689,7.18369,0.202228,0.0536813,-0.0229261,0.0,0.0536813,-0.0015345000000000011,62.976769999999995,8.053154463750006e-08,1.9327570713000017e-07,2.2996533352635526e-05,5.519168004632524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18654,-0.00491689,7.18369,0.202228,0.0536813,-0.0229261,0.0,0.0536813,-0.0015345000000000011,62.976769999999995,8.053154463750006e-08,1.9327570713000017e-07,2.2996533352635526e-05,5.519168004632524e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9382,-0.00710814,10.9339,0.307182,0.0545787,-0.0178835,0.0,0.0545787,-0.0025292000000000023,96.05709999999999,2.0245634776666684e-07,4.858952346400005e-07,3.847067602723079e-05,9.232962246535384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9382,-0.00710814,10.9339,0.307182,0.0545787,-0.0178835,0.0,0.0545787,-0.0025292000000000023,96.05709999999999,2.0245634776666684e-07,4.858952346400005e-07,3.847067602723079e-05,9.232962246535384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9382,-0.00710814,10.9339,0.307182,0.0545787,-0.0178835,0.0,0.0545787,-0.0025292000000000023,96.05709999999999,2.0245634776666684e-07,4.858952346400005e-07,3.847067602723079e-05,9.232962246535384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9382,-0.00710814,10.9339,0.307182,0.0545787,-0.0178835,0.0,0.0545787,-0.0025292000000000023,96.05709999999999,2.0245634776666684e-07,4.858952346400005e-07,3.847067602723079e-05,9.232962246535384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.16,-0.0661023,106.91,7.30591,0.00519306,-0.000854318,1.0,0.00519306,-0.0036723800000000003,251.7625,7.704729747916666e-07,1.8491351395e-06,8.34036613360462e-05,0.00020016878720459998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.16,-0.0661023,106.91,7.30591,0.00519306,-0.000854318,1.0,0.00519306,-0.0036723800000000003,251.7625,7.704729747916666e-07,1.8491351395e-06,8.34036613360462e-05,0.00020016878720459998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.16,-0.0661023,106.91,7.30591,0.00519306,-0.000854318,1.0,0.00519306,-0.0036723800000000003,251.7625,7.704729747916666e-07,1.8491351395e-06,8.34036613360462e-05,0.00020016878720459998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-82,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.16,-0.0661023,106.91,7.30591,0.00519306,-0.000854318,1.0,0.00519306,-0.0036723800000000003,251.7625,7.704729747916666e-07,1.8491351395e-06,8.34036613360462e-05,0.00020016878720459998
