ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.444,-0.41784,175.718,41.0252,0.0709764,-0.128822,1.0,0.0709764,0.0016967999999999983,100.2731,1.4178616339999988e-07,3.4028679215999965e-07,4.3433072756811544e-05,0.00010423937461586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.444,-0.41784,175.718,41.0252,0.0709764,-0.128822,1.0,0.0709764,0.0016967999999999983,100.2731,1.4178616339999988e-07,3.4028679215999965e-07,4.3433072756811544e-05,0.00010423937461586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.444,-0.41784,175.718,41.0252,0.0709764,-0.128822,1.0,0.0709764,0.0016967999999999983,100.2731,1.4178616339999988e-07,3.4028679215999965e-07,4.3433072756811544e-05,0.00010423937461586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.444,-0.41784,175.718,41.0252,0.0709764,-0.128822,1.0,0.0709764,0.0016967999999999983,100.2731,1.4178616339999988e-07,3.4028679215999965e-07,4.3433072756811544e-05,0.00010423937461586
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.679,-19.1268,107.991,1.26362,-3.32923e-05,-0.00101023,1.0,-3.32923e-05,3.18748e-05,92.1327,2.4472594883e-09,5.87342277192e-09,3.2796462032527478e-06,7.871150887806586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.679,-19.1268,107.991,1.26362,0.00600132,0.00538874,1.0,0.00600132,0.00029999,92.1327,2.3032407227499998e-08,5.5277777345999994e-08,7.93312712342234e-06,1.90395050962136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.679,-19.1268,107.991,1.26362,0.00600132,0.00538874,1.0,0.00600132,0.00029999,92.1327,2.3032407227499998e-08,5.5277777345999994e-08,7.93312712342234e-06,1.90395050962136e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.679,-19.1268,107.991,1.26362,-3.32923e-05,-0.00101023,1.0,-3.32923e-05,3.18748e-05,92.1327,2.4472594883e-09,5.87342277192e-09,3.2796462032527478e-06,7.871150887806586e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3194,-20.3194,-0.0393655,0.000250923,0.0012263,0.000207151,1.0,0.0012263,0.00010982000000000006,18.50345,1.6933740658333343e-09,4.064097758000003e-09,5.228283187027342e-07,1.2547879648865549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3194,-20.3194,-0.0393655,0.000250923,0.0012263,0.000207151,1.0,0.0012263,0.00010982000000000006,18.50345,1.6933740658333343e-09,4.064097758000003e-09,5.228283187027342e-07,1.2547879648865549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.055,-1.55151,27.381,5.91261,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.60295,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.055,-1.55151,27.381,5.91261,-0.0279109,-0.0691767,1.0,-0.0279109,-0.0005278999999999978,26.60295,1.1703081087499951e-08,2.8087394609999884e-08,3.483372896751304e-06,8.360094952203125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.055,-1.55151,27.381,5.91261,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.60295,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.055,-1.55151,27.381,5.91261,-0.0279109,-0.0691767,1.0,-0.0279109,-0.0005278999999999978,26.60295,1.1703081087499951e-08,2.8087394609999884e-08,3.483372896751304e-06,8.360094952203125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.7577,-0.00357019,1.67531,0.531821,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.87885,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.7577,-0.00357019,1.67531,0.531821,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.87885,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.59211,-0.0187381,8.9934,3.33572,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.796055,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.6524,-0.270608,85.0374,-16.6499,0.181072,-0.0010276,1.0,0.181072,0.004926000000000014,47.05746,1.9317087330000056e-07,4.636100959200013e-07,6.156364243464638e-05,0.00014775274184011998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.832,-0.20391,65.104,-9.7613,0.199818,-0.02671,1.0,0.199818,0.0037699999999999956,33.94473,1.0664302674999987e-07,2.559432641999997e-07,3.403606088766752e-05,8.16865461304019e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.832,-0.20391,65.104,-9.7613,0.199818,-0.02671,1.0,0.199818,0.0037699999999999956,33.94473,1.0664302674999987e-07,2.559432641999997e-07,3.403606088766752e-05,8.16865461304019e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0953,-0.064065,20.974,-2.25855,0.126904,-0.039598,1.0,0.126904,0.0003479999999999872,10.626927,3.081808829999887e-09,7.396341191999729e-09,5.470345420157719e-06,1.3128829008378514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0953,-0.064065,20.974,-2.25855,0.126904,-0.039598,1.0,0.126904,0.0003479999999999872,10.626927,3.081808829999887e-09,7.396341191999729e-09,5.470345420157719e-06,1.3128829008378514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.25369,-0.0149816,5.24845,-0.23427,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.626845,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.25369,-0.0149816,5.24845,-0.23427,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.626845,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.805,-0.476642,158.48,10.1412,0.103824,-0.0525499,1.0,0.103824,0.004059300000000002,108.08295000000001,3.656175991125002e-07,8.774822378700005e-07,0.0001226343574638125,0.00029432245791177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.805,-0.476642,158.48,10.1412,0.103824,-0.0525499,1.0,0.103824,0.004059300000000002,108.08295000000001,3.656175991125002e-07,8.774822378700005e-07,0.0001226343574638125,0.00029432245791177
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.789,-0.756047,251.036,29.7124,0.00612371,-0.00460164,1.0,0.00612371,0.0034547600000000003,198.003,5.700440368999999e-07,1.3681056885600001e-06,0.0002050768659715,0.00049218447833906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.789,-0.756047,251.036,29.7124,0.00612371,-0.00460164,1.0,0.00612371,0.0034547600000000003,198.003,5.700440368999999e-07,1.3681056885600001e-06,0.0002050768659715,0.00049218447833906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.587,-0.38234,133.616,23.0311,0.0817648,-0.11815,1.0,0.0817648,0.0031134000000000023,90.03495,2.3359567777500017e-07,5.606296266600003e-07,7.454136539834279e-05,0.00017889927694996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.587,-0.38234,133.616,23.0311,0.0817648,-0.11815,1.0,0.0817648,0.0031134000000000023,90.03495,2.3359567777500017e-07,5.606296266600003e-07,7.454136539834279e-05,0.00017889927694996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.669,-0.458882,154.659,1.69752,0.191387,-0.0817297,1.0,0.191387,0.0035290000000000044,85.82835,2.5240687262500036e-07,6.057764943000008e-07,7.766023716398882e-05,0.0001863845691906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.669,-0.458882,154.659,1.69752,0.191387,-0.0817297,1.0,0.191387,0.0035290000000000044,85.82835,2.5240687262500036e-07,6.057764943000008e-07,7.766023716398882e-05,0.0001863845691906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.669,-0.458882,154.659,1.69752,0.191387,-0.0817297,1.0,0.191387,0.0035290000000000044,85.82835,2.5240687262500036e-07,6.057764943000008e-07,7.766023716398882e-05,0.0001863845691906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.669,-0.458882,154.659,1.69752,0.191387,-0.0817297,1.0,0.191387,0.0035290000000000044,85.82835,2.5240687262500036e-07,6.057764943000008e-07,7.766023716398882e-05,0.0001863845691906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.796,-0.649196,226.787,1.9861,0.193396,-0.0633793,1.0,0.193396,0.0044540000000000135,125.01135,4.640004607500014e-07,1.1136011058000035e-06,0.00013255943562384998,0.00031814264550070003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.796,-0.649196,226.787,1.9861,0.193396,-0.0633793,1.0,0.193396,0.0044540000000000135,125.01135,4.640004607500014e-07,1.1136011058000035e-06,0.00013255943562384998,0.00031814264550070003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.796,-0.649196,226.787,1.9861,0.193396,-0.0633793,1.0,0.193396,0.0044540000000000135,125.01135,4.640004607500014e-07,1.1136011058000035e-06,0.00013255943562384998,0.00031814264550070003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.796,-0.649196,226.787,1.9861,0.193396,-0.0633793,1.0,0.193396,0.0044540000000000135,125.01135,4.640004607500014e-07,1.1136011058000035e-06,0.00013255943562384998,0.00031814264550070003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.85,-1.17107,446.021,27.1789,0.0279671,-0.00369582,1.0,0.0279671,0.0031582000000000034,317.1025,8.345609295833344e-07,2.0029462310000026e-06,0.00029689154789768336,0.0007125397149682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.85,-1.17107,446.021,27.1789,0.0279671,-0.00369582,1.0,0.0279671,0.0031582000000000034,317.1025,8.345609295833344e-07,2.0029462310000026e-06,0.00029689154789768336,0.0007125397149682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.85,-1.17107,446.021,27.1789,0.0279671,-0.00369582,1.0,0.0279671,0.0031582000000000034,317.1025,8.345609295833344e-07,2.0029462310000026e-06,0.00029689154789768336,0.0007125397149682
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-309,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.85,-1.17107,446.021,27.1789,0.0279671,-0.00369582,1.0,0.0279671,0.0031582000000000034,317.1025,8.345609295833344e-07,2.0029462310000026e-06,0.00029689154789768336,0.0007125397149682
