ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8801,-0.0165094,18.4722,3.90345,0.0395418,-0.0807832,0.0,0.0395418,-0.0014860999999999971,131.10854999999998,1.6236701346249964e-07,3.896808323099992e-07,2.7378000800504416e-05,6.570720192121057e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8801,-0.0165094,18.4722,3.90345,0.0395418,-0.0807832,0.0,0.0395418,-0.0014860999999999971,131.10854999999998,1.6236701346249964e-07,3.896808323099992e-07,2.7378000800504416e-05,6.570720192121057e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8801,-0.0165094,18.4722,3.90345,0.0395418,-0.0807832,0.0,0.0395418,-0.0014860999999999971,131.10854999999998,1.6236701346249964e-07,3.896808323099992e-07,2.7378000800504416e-05,6.570720192121057e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8801,-0.0165094,18.4722,3.90345,0.0395418,-0.0807832,0.0,0.0395418,-0.0014860999999999971,131.10854999999998,1.6236701346249964e-07,3.896808323099992e-07,2.7378000800504416e-05,6.570720192121057e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4198,-17.8071,71.2212,0.956237,-6.41809e-05,-0.000638295,1.0,-6.41809e-05,3.25149e-05,94.56389999999999,2.562279793425e-09,6.14947150422e-09,2.714536958955757e-06,6.514888701493813e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4198,-17.8071,71.2212,0.956237,0.00549039,0.00536256,1.0,0.00549039,-0.0003825899999999995,94.56389999999999,3.0149335417499964e-08,7.235840500199989e-08,5.201849023441088e-06,1.24844376562586e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4198,-17.8071,71.2212,0.956237,0.00549039,0.00536256,1.0,0.00549039,-0.0003825899999999995,94.56389999999999,3.0149335417499964e-08,7.235840500199989e-08,5.201849023441088e-06,1.24844376562586e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.4198,-17.8071,71.2212,0.956237,-6.41809e-05,-0.000638295,1.0,-6.41809e-05,3.25149e-05,94.56389999999999,2.562279793425e-09,6.14947150422e-09,2.714536958955757e-06,6.514888701493813e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2201,-17.2201,-0.0136842,-0.000307506,0.00141857,0.000886449,1.0,0.00141857,-0.0001303299999999999,16.86675,1.8318696062499987e-09,4.3964870549999965e-09,3.472860932656497e-07,8.334866238375547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2201,-17.2201,-0.0136842,-0.000307506,0.00141857,0.000886449,1.0,0.00141857,-0.0001303299999999999,16.86675,1.8318696062499987e-09,4.3964870549999965e-09,3.472860932656497e-07,8.334866238375547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9471,-2.55436,23.2835,4.98156,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.27985,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9471,-2.55436,23.2835,4.98156,-0.0235477,-0.0562748,1.0,-0.0235477,0.0007442000000000004,25.27985,1.5677720308333343e-08,3.762652874000002e-08,2.085018838980467e-06,5.004045213553125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9471,-2.55436,23.2835,4.98156,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.27985,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9471,-2.55436,23.2835,4.98156,-0.0235477,-0.0562748,1.0,-0.0235477,0.0007442000000000004,25.27985,1.5677720308333343e-08,3.762652874000002e-08,2.085018838980467e-06,5.004045213553125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.5975,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.5975,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.08585,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.24386,-0.00684944,6.12484,-1.21328,0.140948,-0.00039418,0.0,0.140948,-0.005373000000000017,58.67543,2.627192378250008e-07,6.305261707800019e-07,3.8632811213935095e-05,9.271874691344416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.37258,-0.00140322,1.35471,-0.220735,0.124989,-0.0160185,0.0,0.124989,-0.003035999999999997,47.03734,1.1900447019999989e-07,2.856107284799997e-07,2.206947537809322e-05,5.2966740907423725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.37258,-0.00140322,1.35471,-0.220735,0.124989,-0.0160185,0.0,0.124989,-0.003035999999999997,47.03734,1.1900447019999989e-07,2.856107284799997e-07,2.206947537809322e-05,5.2966740907423725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0749412,-6.94953e-05,0.0743864,-0.00910107,0.0931019,-0.0288897,0.0,0.0931019,-0.0009972999999999926,22.072520599999997,1.8344103995316532e-08,4.4025849588759666e-08,3.825877994874883e-06,9.182107187699718e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0749412,-6.94953e-05,0.0743864,-0.00910107,0.0931019,-0.0288897,0.0,0.0931019,-0.0009972999999999926,22.072520599999997,1.8344103995316532e-08,4.4025849588759666e-08,3.825877994874883e-06,9.182107187699718e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.2107,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.2107,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.1161,-0.0630087,54.9826,3.83314,0.0938316,-0.0465694,1.0,0.0938316,-0.005142099999999997,122.82355000000001,5.26309147045833e-07,1.2631419529099994e-06,7.808456484124219e-05,0.00018740295561481
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.1161,-0.0630087,54.9826,3.83314,0.0938316,-0.0465694,1.0,0.0938316,-0.005142099999999997,122.82355000000001,5.26309147045833e-07,1.2631419529099994e-06,7.808456484124219e-05,0.00018740295561481
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.672,-0.164929,139.702,16.494,0.00265049,-0.000861518,1.0,0.00265049,-0.00437118,210.724,7.675937786e-07,1.8422250686399999e-06,0.0001362201075177,0.00032692825804264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.672,-0.164929,139.702,16.494,0.00265049,-0.000861518,1.0,0.00265049,-0.00437118,210.724,7.675937786e-07,1.8422250686399999e-06,0.0001362201075177,0.00032692825804264
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4971,-0.046131,41.9348,6.88976,0.0703257,-0.101653,1.0,0.0703257,-0.003970699999999994,101.37805,3.354515192791662e-07,8.050836462699986e-07,4.662018650118064e-05,0.00011188844760216999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4971,-0.046131,41.9348,6.88976,0.0703257,-0.101653,1.0,0.0703257,-0.003970699999999994,101.37805,3.354515192791662e-07,8.050836462699986e-07,4.662018650118064e-05,0.00011188844760216999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2393,-0.0174813,16.2329,0.454229,0.122836,-0.0520765,0.0,0.122836,-0.002842000000000011,115.59415000000001,2.7376547858333444e-07,6.570371486000027e-07,4.980884190626635e-05,0.000119541220574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2393,-0.0174813,16.2329,0.454229,0.122836,-0.0520765,0.0,0.122836,-0.002842000000000011,115.59415000000001,2.7376547858333444e-07,6.570371486000027e-07,4.980884190626635e-05,0.000119541220574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2393,-0.0174813,16.2329,0.454229,0.122836,-0.0520765,0.0,0.122836,-0.002842000000000011,115.59415000000001,2.7376547858333444e-07,6.570371486000027e-07,4.980884190626635e-05,0.000119541220574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2393,-0.0174813,16.2329,0.454229,0.122836,-0.0520765,0.0,0.122836,-0.002842000000000011,115.59415000000001,2.7376547858333444e-07,6.570371486000027e-07,4.980884190626635e-05,0.000119541220574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3714,-0.0220555,21.3634,0.584147,0.138078,-0.0451073,0.0,0.138078,-0.0048749999999999905,157.4282,6.395520624999987e-07,1.5349249499999972e-06,8.284512029810845e-05,0.0001988282887119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3714,-0.0220555,21.3634,0.584147,0.138078,-0.0451073,0.0,0.138078,-0.0048749999999999905,157.4282,6.395520624999987e-07,1.5349249499999972e-06,8.284512029810845e-05,0.0001988282887119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3714,-0.0220555,21.3634,0.584147,0.138078,-0.0451073,0.0,0.138078,-0.0048749999999999905,157.4282,6.395520624999987e-07,1.5349249499999972e-06,8.284512029810845e-05,0.0001988282887119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3714,-0.0220555,21.3634,0.584147,0.138078,-0.0451073,0.0,0.138078,-0.0048749999999999905,157.4282,6.395520624999987e-07,1.5349249499999972e-06,8.284512029810845e-05,0.0001988282887119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.327,-0.174456,177.942,11.7097,0.0237563,-0.00202426,1.0,0.0237563,-0.0039006000000000006,352.1835,1.1447724667500001e-06,2.7474539202000002e-06,0.00019530272441595,0.00046872653860209997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.327,-0.174456,177.942,11.7097,0.0237563,-0.00202426,1.0,0.0237563,-0.0039006000000000006,352.1835,1.1447724667500001e-06,2.7474539202000002e-06,0.00019530272441595,0.00046872653860209997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-190,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.327,-0.174456,177.942,11.7097,0.0237563,-0.00202426,1.0,0.0237563,-0.0039006000000000006,352.1835,1.1447724667500001e-06,2.7474539202000002e-06,0.00019530272441595,0.00046872653860209997
