ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.516,-0.22977,118.42,27.2538,0.0788979,-0.140878,1.0,0.0788979,0.0003549000000000052,102.99585,3.046102263750045e-08,7.310645433000107e-08,5.328994565756162e-05,0.00012789586957383
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.516,-0.22977,118.42,27.2538,0.0788979,-0.140878,1.0,0.0788979,0.0003549000000000052,102.99585,3.046102263750045e-08,7.310645433000107e-08,5.328994565756162e-05,0.00012789586957383
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.516,-0.22977,118.42,27.2538,0.0788979,-0.140878,1.0,0.0788979,0.0003549000000000052,102.99585,3.046102263750045e-08,7.310645433000107e-08,5.328994565756162e-05,0.00012789586957383
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.302,-22.9915,100.704,1.20044,-1.18807e-06,-0.000923326,1.0,-1.18807e-06,-4.80106e-06,100.7508,4.0309219654000005e-10,9.67421271696e-10,3.561728802807951e-06,8.54814912673907e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.302,-22.9915,100.704,1.20044,0.00592705,0.00537568,1.0,0.00592705,5.07299999999997e-05,100.7508,4.2592400699999756e-09,1.0222176167999938e-08,9.161484904503175e-06,2.1987563770807597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.302,-22.9915,100.704,1.20044,0.00592705,0.00537568,1.0,0.00592705,5.07299999999997e-05,100.7508,4.2592400699999756e-09,1.0222176167999938e-08,9.161484904503175e-06,2.1987563770807597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.302,-22.9915,100.704,1.20044,-1.18807e-06,-0.000923326,1.0,-1.18807e-06,-4.80106e-06,100.7508,4.0309219654000005e-10,9.67421271696e-10,3.561728802807951e-06,8.54814912673907e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3292,-22.3292,-0.0349571,9.51283e-05,0.000924174,-0.000329245,1.0,0.000924174,1.8302000000000097e-05,22.63875,3.4527866875000187e-10,8.286688050000044e-10,6.012787230578173e-07,1.443068935338755e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3292,-22.3292,-0.0349571,9.51283e-05,0.000924174,-0.000329245,1.0,0.000924174,1.8302000000000097e-05,22.63875,3.4527866875000187e-10,8.286688050000044e-10,6.012787230578173e-07,1.443068935338755e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4943,-2.07156,27.7742,6.01883,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.74795,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4943,-2.07156,27.7742,6.01883,-0.0280716,-0.0694938,1.0,-0.0280716,-9.889999999999899e-05,28.74795,2.3693102124999762e-09,5.686344509999942e-09,4.128772638347143e-06,9.909054332033128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4943,-2.07156,27.7742,6.01883,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.74795,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4943,-2.07156,27.7742,6.01883,-0.0280716,-0.0694938,1.0,-0.0280716,-9.889999999999899e-05,28.74795,2.3693102124999762e-09,5.686344509999942e-09,4.128772638347143e-06,9.909054332033128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.614553,-0.000944189,0.582988,0.194423,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.37612100000000004,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.614553,-0.000944189,0.582988,0.194423,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.37612100000000004,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.82073,-0.00719462,4.51775,1.68206,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.197025,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7912,-0.161558,62.5991,-12.2741,0.187638,-0.00112352,1.0,0.187638,0.0007870000000000099,57.073800000000006,3.743090050000048e-08,8.983416120000114e-08,7.342824587678187e-05,0.0001762277901001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1136,-0.105707,41.6421,-6.28322,0.22044,-0.0296187,1.0,0.22044,0.0008219999999999894,35.3388,2.420707799999969e-08,5.809698719999925e-08,4.1421071883267116e-05,9.941057251984089e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.1136,-0.105707,41.6421,-6.28322,0.22044,-0.0296187,1.0,0.22044,0.0008219999999999894,35.3388,2.420707799999969e-08,5.809698719999925e-08,4.1421071883267116e-05,9.941057251984089e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8095,-0.028231,11.7402,-1.27762,0.145192,-0.045589,0.0,0.145192,0.0,9.294915,0.0,0.0,6.424133404837719e-06,1.5417920171610506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8095,-0.028231,11.7402,-1.27762,0.145192,-0.045589,0.0,0.145192,0.0,9.294915,0.0,0.0,6.424133404837719e-06,1.5417920171610506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.31494,-0.00522055,2.31227,-0.110963,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.78974,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.31494,-0.00522055,2.31227,-0.110963,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.78974,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.55,-0.321205,130.274,8.47519,0.102894,-0.0517392,1.0,0.102894,0.0006489999999999968,122.38050000000001,6.618745374999968e-08,1.5884988899999925e-07,0.00014440486129734998,0.000346571667119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.55,-0.321205,130.274,8.47519,0.102894,-0.0517392,1.0,0.102894,0.0006489999999999968,122.38050000000001,6.618745374999968e-08,1.5884988899999925e-07,0.00014440486129734998,0.000346571667119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.303,-0.55695,224.735,26.5925,0.00534758,-0.00362084,1.0,0.00534758,0.0005532200000000001,217.495,1.0026881991666669e-07,2.406451678000001e-07,0.00023740573156011665,0.0005697737557564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.303,-0.55695,224.735,26.5925,0.00534758,-0.00362084,1.0,0.00534758,0.0005532200000000001,217.495,1.0026881991666669e-07,2.406451678000001e-07,0.00023740573156011665,0.0005697737557564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.141,-0.261855,111.514,19.1163,0.0818944,-0.118027,1.0,0.0818944,0.0005035000000000039,105.94945000000001,4.445462339583369e-08,1.0669109615000087e-07,8.875032308229695e-05,0.00021300077538795
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.141,-0.261855,111.514,19.1163,0.0818944,-0.118027,1.0,0.0818944,0.0005035000000000039,105.94945000000001,4.445462339583369e-08,1.0669109615000087e-07,8.875032308229695e-05,0.00021300077538795
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.324,-0.248335,103.316,1.3155,0.21206,-0.0906353,1.0,0.21206,0.0007649999999999879,88.0952,5.6160689999999116e-08,1.3478565599999788e-07,9.464819724628044e-05,0.0002271556733868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.324,-0.248335,103.316,1.3155,0.21206,-0.0906353,1.0,0.21206,0.0007649999999999879,88.0952,5.6160689999999116e-08,1.3478565599999788e-07,9.464819724628044e-05,0.0002271556733868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.324,-0.248335,103.316,1.3155,0.21206,-0.0906353,1.0,0.21206,0.0007649999999999879,88.0952,5.6160689999999116e-08,1.3478565599999788e-07,9.464819724628044e-05,0.0002271556733868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.324,-0.248335,103.316,1.3155,0.21206,-0.0906353,1.0,0.21206,0.0007649999999999879,88.0952,5.6160689999999116e-08,1.3478565599999788e-07,9.464819724628044e-05,0.0002271556733868
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.053,-0.380972,163.044,1.68983,0.19934,-0.0652404,1.0,0.19934,0.0007019999999999804,144.44,8.449739999999763e-08,2.0279375999999437e-07,0.0001600925637473,0.0003842221530047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.053,-0.380972,163.044,1.68983,0.19934,-0.0652404,1.0,0.19934,0.0007019999999999804,144.44,8.449739999999763e-08,2.0279375999999437e-07,0.0001600925637473,0.0003842221530047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.053,-0.380972,163.044,1.68983,0.19934,-0.0652404,1.0,0.19934,0.0007019999999999804,144.44,8.449739999999763e-08,2.0279375999999437e-07,0.0001600925637473,0.0003842221530047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.053,-0.380972,163.044,1.68983,0.19934,-0.0652404,1.0,0.19934,0.0007019999999999804,144.44,8.449739999999763e-08,2.0279375999999437e-07,0.0001600925637473,0.0003842221530047
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.123,-0.803502,375.415,23.0571,0.0272596,-0.00337462,1.0,0.0272596,0.000496899999999998,355.07349999999997,1.4703001845833276e-07,3.528720442999986e-07,0.00034483915735355835,0.0008276139776690999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.123,-0.803502,375.415,23.0571,0.0272596,-0.00337462,1.0,0.0272596,0.000496899999999998,355.07349999999997,1.4703001845833276e-07,3.528720442999986e-07,0.00034483915735355835,0.0008276139776690999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.123,-0.803502,375.415,23.0571,0.0272596,-0.00337462,1.0,0.0272596,0.000496899999999998,355.07349999999997,1.4703001845833276e-07,3.528720442999986e-07,0.00034483915735355835,0.0008276139776690999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-399,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,376.123,-0.803502,375.415,23.0571,0.0272596,-0.00337462,1.0,0.0272596,0.000496899999999998,355.07349999999997,1.4703001845833276e-07,3.528720442999986e-07,0.00034483915735355835,0.0008276139776690999
