ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.627,-1.05705,503.083,59.8094,0.00273537,-0.00239578,1.0,0.00273537,0.00112246,460.65,4.3088433250000005e-07,1.034122398e-06,0.0007510317482828,0.0018024761959343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.627,-1.05705,503.083,59.8094,0.00273537,-0.00239578,1.0,0.00273537,0.00112246,460.65,4.3088433250000005e-07,1.034122398e-06,0.0007510317482828,0.0018024761959343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.627,-1.05705,503.083,59.8094,0.00273537,-0.00239578,1.0,0.00273537,0.00112246,460.65,4.3088433250000005e-07,1.034122398e-06,0.0007510317482828,0.0018024761959343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,506.627,-1.05705,503.083,59.8094,0.00273537,-0.00239578,1.0,0.00273537,0.00112246,460.65,4.3088433250000005e-07,1.034122398e-06,0.0007510317482828,0.0018024761959343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.335,-0.735547,362.756,63.8562,0.0247939,-0.0195639,1.0,0.0247939,0.0009647000000000024,312.6805,2.5136906529166733e-07,6.032857567000016e-07,0.00042296766765829167,0.0010151224024438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.335,-0.735547,362.756,63.8562,0.0247939,-0.0195639,1.0,0.0247939,0.0009647000000000024,312.6805,2.5136906529166733e-07,6.032857567000016e-07,0.00042296766765829167,0.0010151224024438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.335,-0.735547,362.756,63.8562,0.0247939,-0.0195639,1.0,0.0247939,0.0009647000000000024,312.6805,2.5136906529166733e-07,6.032857567000016e-07,0.00042296766765829167,0.0010151224024438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.335,-0.735547,362.756,63.8562,0.0247939,-0.0195639,1.0,0.0247939,0.0009647000000000024,312.6805,2.5136906529166733e-07,6.032857567000016e-07,0.00042296766765829167,0.0010151224024438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8964,-0.171016,81.8379,18.4701,0.167388,-0.271221,1.0,0.167388,0.0007090000000000152,57.2881,3.384771908333406e-08,8.123452580000174e-08,6.609266218476503e-05,0.0001586223892378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8964,-0.171016,81.8379,18.4701,0.167388,-0.271221,1.0,0.167388,0.0007090000000000152,57.2881,3.384771908333406e-08,8.123452580000174e-08,6.609266218476503e-05,0.0001586223892378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8964,-0.171016,81.8379,18.4701,0.167388,-0.271221,1.0,0.167388,0.0007090000000000152,57.2881,3.384771908333406e-08,8.123452580000174e-08,6.609266218476503e-05,0.0001586223892378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.8964,-0.171016,81.8379,18.4701,0.167388,-0.271221,1.0,0.167388,0.0007090000000000152,57.2881,3.384771908333406e-08,8.123452580000174e-08,6.609266218476503e-05,0.0001586223892378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8162,-0.0844139,38.9254,8.37453,0.115565,-0.248974,0.0,0.115565,0.0,31.398600000000002,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8162,-0.0844139,38.9254,8.37453,0.115565,-0.248974,0.0,0.115565,0.0,31.398600000000002,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8162,-0.0844139,38.9254,8.37453,0.115565,-0.248974,0.0,0.115565,0.0,31.398600000000002,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8162,-0.0844139,38.9254,8.37453,0.115565,-0.248974,0.0,0.115565,0.0,31.398600000000002,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9865,-0.0802814,43.9328,13.5889,0.0664302,-0.214424,1.0,0.0664302,0.00025399999999999034,29.048299999999998,6.148556833333099e-09,1.4756536399999438e-08,2.1409719058756922e-05,5.138332574101664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9865,-0.0802814,43.9328,13.5889,0.0664302,-0.214424,1.0,0.0664302,0.00025399999999999034,29.048299999999998,6.148556833333099e-09,1.4756536399999438e-08,2.1409719058756922e-05,5.138332574101664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9865,-0.0802814,43.9328,13.5889,0.0664302,-0.214424,1.0,0.0664302,0.00025399999999999034,29.048299999999998,6.148556833333099e-09,1.4756536399999438e-08,2.1409719058756922e-05,5.138332574101664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9865,-0.0802814,43.9328,13.5889,0.0664302,-0.214424,1.0,0.0664302,0.00025399999999999034,29.048299999999998,6.148556833333099e-09,1.4756536399999438e-08,2.1409719058756922e-05,5.138332574101664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.316,-0.257445,147.554,54.5553,-0.0340491,-0.217828,1.0,-0.0340491,0.00028740000000000016,120.7936,2.893006720000002e-08,6.943216128000004e-08,4.636028859632554e-05,0.00011126469262578001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.316,-0.257445,147.554,54.5553,-0.0340491,-0.217828,1.0,-0.0340491,0.00028740000000000016,120.7936,2.893006720000002e-08,6.943216128000004e-08,4.636028859632554e-05,0.00011126469262578001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.625,-0.58445,246.964,-48.1997,0.0656258,0.0185297,1.0,0.0656258,0.0014472999999999986,213.24099999999999,2.5718641608333307e-07,6.172473985999995e-07,0.0004506970075422833,0.0010816728181613998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.625,-0.58445,246.964,-48.1997,0.0656258,0.0185297,1.0,0.0656258,0.0014472999999999986,213.24099999999999,2.5718641608333307e-07,6.172473985999995e-07,0.0004506970075422833,0.0010816728181613998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.136,-0.584658,249.443,-36.7507,0.111614,0.00890166,1.0,0.111614,0.0015300000000000036,208.514,2.6585535000000063e-07,6.380528400000016e-07,0.0004308007179676,0.0010339217231773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.136,-0.584658,249.443,-36.7507,0.111614,0.00890166,1.0,0.111614,0.0015300000000000036,208.514,2.6585535000000063e-07,6.380528400000016e-07,0.0004308007179676,0.0010339217231773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.136,-0.584658,249.443,-36.7507,0.111614,0.00890166,1.0,0.111614,0.0015300000000000036,208.514,2.6585535000000063e-07,6.380528400000016e-07,0.0004308007179676,0.0010339217231773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.136,-0.584658,249.443,-36.7507,0.111614,0.00890166,1.0,0.111614,0.0015300000000000036,208.514,2.6585535000000063e-07,6.380528400000016e-07,0.0004308007179676,0.0010339217231773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.292,-0.403118,173.405,-17.5582,0.213991,-0.0111336,1.0,0.213991,0.0016259999999999886,132.07999999999998,1.7896839999999874e-07,4.2952415999999693e-07,0.00027416241912079996,0.0006579898059445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.292,-0.403118,173.405,-17.5582,0.213991,-0.0111336,1.0,0.213991,0.0016259999999999886,132.07999999999998,1.7896839999999874e-07,4.2952415999999693e-07,0.00027416241912079996,0.0006579898059445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.292,-0.403118,173.405,-17.5582,0.213991,-0.0111336,1.0,0.213991,0.0016259999999999886,132.07999999999998,1.7896839999999874e-07,4.2952415999999693e-07,0.00027416241912079996,0.0006579898059445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.292,-0.403118,173.405,-17.5582,0.213991,-0.0111336,1.0,0.213991,0.0016259999999999886,132.07999999999998,1.7896839999999874e-07,4.2952415999999693e-07,0.00027416241912079996,0.0006579898059445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.1406,-0.190118,83.0356,-4.17274,0.305884,-0.0580062,1.0,0.305884,0.0013210000000000166,52.17215,5.7432841791667394e-08,1.3783882030000176e-07,0.00010102859093209167,0.0002424686182256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.1406,-0.190118,83.0356,-4.17274,0.305884,-0.0580062,1.0,0.305884,0.0013210000000000166,52.17215,5.7432841791667394e-08,1.3783882030000176e-07,0.00010102859093209167,0.0002424686182256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.1406,-0.190118,83.0356,-4.17274,0.305884,-0.0580062,1.0,0.305884,0.0013210000000000166,52.17215,5.7432841791667394e-08,1.3783882030000176e-07,0.00010102859093209167,0.0002424686182256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.1406,-0.190118,83.0356,-4.17274,0.305884,-0.0580062,1.0,0.305884,0.0013210000000000166,52.17215,5.7432841791667394e-08,1.3783882030000176e-07,0.00010102859093209167,0.0002424686182256
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7307,18.7307,0.035122,-0.00727403,-0.0310773,-0.00627544,1.0,-0.0310773,-0.00018079999999999832,16.29565,2.455211266666644e-09,5.892507039999945e-09,5.104180381454673e-06,1.2250032915491175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4797,-34.4797,-0.0562726,0.00437482,-0.0160766,-0.000150287,1.0,-0.0160766,-0.0001121000000000004,28.853749999999998,2.6954211458333425e-09,6.469010750000022e-09,3.7911489611103646e-06,9.09875750666487e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.4797,-34.4797,-0.0562726,0.00437482,-0.0160766,-0.000150287,1.0,-0.0160766,-0.0001121000000000004,28.853749999999998,2.6954211458333425e-09,6.469010750000022e-09,3.7911489611103646e-06,9.09875750666487e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3233,-21.3233,-0.0336778,0.00225819,-0.0141488,0.0020334,1.0,-0.0141488,-8.549999999999877e-05,17.8295,1.2703518749999816e-09,3.048844499999956e-09,1.5730737617037184e-06,3.775377028088917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3233,-21.3233,-0.0336778,0.00225819,-0.0141488,0.0020334,1.0,-0.0141488,-8.549999999999877e-05,17.8295,1.2703518749999816e-09,3.048844499999956e-09,1.5730737617037184e-06,3.775377028088917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1381,-19.1381,-0.0285295,0.000589838,0.000257054,0.000170468,0.0,0.000257054,0.0,17.0149,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1381,-19.1381,-0.0285295,0.000589838,0.000257054,0.000170468,0.0,0.000257054,0.0,17.0149,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1512,-11.2878,12.9043,-0.476824,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.24415,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1512,-11.2878,12.9043,-0.476824,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.24415,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1512,-11.2878,12.9043,-0.476824,0.00503973,-0.0138309,1.0,0.00503973,4.70900000000005e-05,15.24415,5.98205852916673e-10,1.4356940470000154e-09,6.722719933637188e-07,1.6134527840729087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1512,-11.2878,12.9043,-0.476824,0.00503973,-0.0138309,1.0,0.00503973,4.70900000000005e-05,15.24415,5.98205852916673e-10,1.4356940470000154e-09,6.722719933637188e-07,1.6134527840729087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0563,-6.24754,22.0782,-2.26121,0.0236213,0.0203753,1.0,0.0236213,1.3600000000002499e-05,16.02601,1.8162811333336672e-10,4.359074720000801e-10,1.1710002793546505e-06,2.810400670451153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0563,-6.24754,22.0782,-2.26121,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.02601,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0563,-6.24754,22.0782,-2.26121,0.0236213,0.0203753,1.0,0.0236213,1.3600000000002499e-05,16.02601,1.8162811333336672e-10,4.359074720000801e-10,1.1710002793546505e-06,2.810400670451153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0563,-6.24754,22.0782,-2.26121,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.02601,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1588,-18.1692,32.0715,-4.6984,-0.0420203,-0.00671364,1.0,-0.0420203,-0.0002585999999999977,30.64285,6.603534174999942e-09,1.584848201999986e-08,9.328804042194323e-06,2.238912970126637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1588,-18.1692,32.0715,-4.6984,-0.0420203,-0.00671364,1.0,-0.0420203,-0.0002585999999999977,30.64285,6.603534174999942e-09,1.584848201999986e-08,9.328804042194323e-06,2.238912970126637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1588,-18.1692,32.0715,-4.6984,0.0302746,0.0233328,1.0,0.0302746,5.689999999999862e-05,30.64285,1.4529818041666314e-09,3.4871563299999154e-09,4.033977628943255e-06,9.681546309463792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-984,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1588,-18.1692,32.0715,-4.6984,0.0302746,0.0233328,1.0,0.0302746,5.689999999999862e-05,30.64285,1.4529818041666314e-09,3.4871563299999154e-09,4.033977628943255e-06,9.681546309463792e-06
