ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.717,-0.732423,443.6,52.6807,0.00215121,-0.00196077,1.0,0.00215121,0.00396215,242.7782,8.016030376083334e-07,1.9238472902600005e-06,0.0006669270947075084,0.0016006250273410598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.717,-0.732423,443.6,52.6807,0.00215121,-0.00196077,1.0,0.00215121,0.00396215,242.7782,8.016030376083334e-07,1.9238472902600005e-06,0.0006669270947075084,0.0016006250273410598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.717,-0.732423,443.6,52.6807,0.00215121,-0.00196077,1.0,0.00215121,0.00396215,242.7782,8.016030376083334e-07,1.9238472902600005e-06,0.0006669270947075084,0.0016006250273410598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,446.717,-0.732423,443.6,52.6807,0.00215121,-0.00196077,1.0,0.00215121,0.00396215,242.7782,8.016030376083334e-07,1.9238472902600005e-06,0.0006669270947075084,0.0016006250273410598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.437,-0.467837,293.984,51.359,0.023267,-0.0183342,1.0,0.023267,0.0026388999999999996,152.45655,3.352646581625e-07,8.046351795899999e-07,0.0003774075013884625,0.00090577800338209
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.437,-0.467837,293.984,51.359,0.023267,-0.0183342,1.0,0.023267,0.0026388999999999996,152.45655,3.352646581625e-07,8.046351795899999e-07,0.0003774075013884625,0.00090577800338209
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.437,-0.467837,293.984,51.359,0.023267,-0.0183342,1.0,0.023267,0.0026388999999999996,152.45655,3.352646581625e-07,8.046351795899999e-07,0.0003774075013884625,0.00090577800338209
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,298.437,-0.467837,293.984,51.359,0.023267,-0.0183342,1.0,0.023267,0.0026388999999999996,152.45655,3.352646581625e-07,8.046351795899999e-07,0.0003774075013884625,0.00090577800338209
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4946,-0.0634474,38.6142,8.29214,0.149346,-0.243842,0.0,0.149346,0.0,19.7473,0.0,0.0,6.116390656310674e-05,0.0001467933757476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4946,-0.0634474,38.6142,8.29214,0.149346,-0.243842,0.0,0.149346,0.0,19.7473,0.0,0.0,6.116390656310674e-05,0.0001467933757476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4946,-0.0634474,38.6142,8.29214,0.149346,-0.243842,0.0,0.149346,0.0,19.7473,0.0,0.0,6.116390656310674e-05,0.0001467933757476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4946,-0.0634474,38.6142,8.29214,0.149346,-0.243842,0.0,0.149346,0.0,19.7473,0.0,0.0,6.116390656310674e-05,0.0001467933757476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6707,-0.0460051,27.072,5.72511,0.106735,-0.231399,0.0,0.106735,0.0,13.83535,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6707,-0.0460051,27.072,5.72511,0.106735,-0.231399,0.0,0.106735,0.0,13.83535,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6707,-0.0460051,27.072,5.72511,0.106735,-0.231399,0.0,0.106735,0.0,13.83535,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6707,-0.0460051,27.072,5.72511,0.106735,-0.231399,0.0,0.106735,0.0,13.83535,0.0,0.0,1.8018160312889976e-05,4.324358475093601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0328,-0.0269643,19.0796,6.10575,0.0592605,-0.195263,0.0,0.0592605,0.0,10.0164,0.0,0.0,2.02656962588674e-05,4.863767102128183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0328,-0.0269643,19.0796,6.10575,0.0592605,-0.195263,0.0,0.0592605,0.0,10.0164,0.0,0.0,2.02656962588674e-05,4.863767102128183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0328,-0.0269643,19.0796,6.10575,0.0592605,-0.195263,0.0,0.0592605,0.0,10.0164,0.0,0.0,2.02656962588674e-05,4.863767102128183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0328,-0.0269643,19.0796,6.10575,0.0592605,-0.195263,0.0,0.0592605,0.0,10.0164,0.0,0.0,2.02656962588674e-05,4.863767102128183e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.918,-0.1447,105.895,39.2007,-0.0330607,-0.19377,1.0,-0.0330607,0.0002158000000000021,56.459,1.0153210166666766e-08,2.4367704400000243e-08,4.19169360516956e-05,0.00010060064652369999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.918,-0.1447,105.895,39.2007,-0.0330607,-0.19377,1.0,-0.0330607,0.0002158000000000021,56.459,1.0153210166666766e-08,2.4367704400000243e-08,4.19169360516956e-05,0.00010060064652369999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.16,-0.36756,197.439,-38.515,0.0621659,0.0174834,1.0,0.0621659,0.004673400000000001,100.58,3.9170881000000014e-07,9.401011440000002e-07,0.00040229946978739996,0.0009655187275355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.16,-0.36756,197.439,-38.515,0.0621659,0.0174834,1.0,0.0621659,0.004673400000000001,100.58,3.9170881000000014e-07,9.401011440000002e-07,0.00040229946978739996,0.0009655187275355
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.872,-0.361063,195.748,-28.9102,0.105869,0.00850915,1.0,0.105869,0.0040050000000000086,98.936,3.3019890000000075e-07,7.924773600000018e-07,0.000384204907246,0.0009220917774363
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.872,-0.361063,195.748,-28.9102,0.105869,0.00850915,1.0,0.105869,0.0040050000000000086,98.936,3.3019890000000075e-07,7.924773600000018e-07,0.000384204907246,0.0009220917774363
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.872,-0.361063,195.748,-28.9102,0.105869,0.00850915,1.0,0.105869,0.0040050000000000086,98.936,3.3019890000000075e-07,7.924773600000018e-07,0.000384204907246,0.0009220917774363
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.872,-0.361063,195.748,-28.9102,0.105869,0.00850915,1.0,0.105869,0.0040050000000000086,98.936,3.3019890000000075e-07,7.924773600000018e-07,0.000384204907246,0.0009220917774363
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.356,-0.219105,119.726,-12.2991,0.191577,-0.00982309,1.0,0.191577,0.003022999999999998,60.178,1.5159841166666656e-07,3.6383618799999973e-07,0.00024715690007256667,0.000593176560215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.356,-0.219105,119.726,-12.2991,0.191577,-0.00982309,1.0,0.191577,0.003022999999999998,60.178,1.5159841166666656e-07,3.6383618799999973e-07,0.00024715690007256667,0.000593176560215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.356,-0.219105,119.726,-12.2991,0.191577,-0.00982309,1.0,0.191577,0.003022999999999998,60.178,1.5159841166666656e-07,3.6383618799999973e-07,0.00024715690007256667,0.000593176560215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.356,-0.219105,119.726,-12.2991,0.191577,-0.00982309,1.0,0.191577,0.003022999999999998,60.178,1.5159841166666656e-07,3.6383618799999973e-07,0.00024715690007256667,0.000593176560215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6215,-0.0619979,34.5767,-1.76052,0.273207,-0.0515491,1.0,0.273207,0.0003369999999999762,17.31075,4.861435624999657e-09,1.1667445499999175e-08,9.35742101580096e-05,0.000224578104368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6215,-0.0619979,34.5767,-1.76052,0.273207,-0.0515491,1.0,0.273207,0.0003369999999999762,17.31075,4.861435624999657e-09,1.1667445499999175e-08,9.35742101580096e-05,0.000224578104368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6215,-0.0619979,34.5767,-1.76052,0.273207,-0.0515491,1.0,0.273207,0.0003369999999999762,17.31075,4.861435624999657e-09,1.1667445499999175e-08,9.35742101580096e-05,0.000224578104368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6215,-0.0619979,34.5767,-1.76052,0.273207,-0.0515491,1.0,0.273207,0.0003369999999999762,17.31075,4.861435624999657e-09,1.1667445499999175e-08,9.35742101580096e-05,0.000224578104368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2933,12.2933,0.0185782,-0.00437449,-0.0281652,-0.00570809,1.0,-0.0281652,-0.0002965000000000016,16.57695,4.095888062500022e-09,9.830131350000055e-09,4.651674437954667e-06,1.1164018651091176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4449,-28.4448,-0.0361382,0.00267455,-0.0145555,-0.000174855,1.0,-0.0145555,-0.00019010000000000034,22.40535,3.549380862500006e-09,8.518514070000014e-09,3.38711361978443e-06,8.129072687482621e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4449,-28.4448,-0.0361382,0.00267455,-0.0145555,-0.000174855,1.0,-0.0145555,-0.00019010000000000034,22.40535,3.549380862500006e-09,8.518514070000014e-09,3.38711361978443e-06,8.129072687482621e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5125,-17.5125,-0.0213845,0.00129758,-0.0129126,0.00228961,1.0,-0.0129126,-0.00011749999999999955,13.159845,1.288568156249995e-09,3.0925635749999882e-09,1.4052920582696319e-06,3.372700939847116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5125,-17.5125,-0.0213845,0.00129758,-0.0129126,0.00228961,1.0,-0.0129126,-0.00011749999999999955,13.159845,1.288568156249995e-09,3.0925635749999882e-09,1.4052920582696319e-06,3.372700939847116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2688,-17.2688,-0.0198343,0.000353841,0.000257054,0.000170468,0.0,0.000257054,0.0,9.80387,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2688,-17.2688,-0.0198343,0.000353841,0.000257054,0.000170468,0.0,0.000257054,0.0,9.80387,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5512,-11.5331,10.4264,-0.344761,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.9239025,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5512,-11.5331,10.4264,-0.344761,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.9239025,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5512,-11.5331,10.4264,-0.344761,0.00463262,-0.012267,1.0,0.00463262,8.02999999999993e-05,7.9239025,5.302411422916619e-10,1.2725787414999886e-09,5.953017058903812e-07,1.4287240941368995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5512,-11.5331,10.4264,-0.344761,0.00463262,-0.012267,1.0,0.00463262,8.02999999999993e-05,7.9239025,5.302411422916619e-10,1.2725787414999886e-09,5.953017058903812e-07,1.4287240941368995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8158,-5.60714,12.5587,-1.30994,0.0216108,0.0183151,1.0,0.0216108,8.860000000000118e-05,6.9079,5.100332833333401e-10,1.2240798800000164e-09,1.0954676225813348e-06,2.629122294195193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8158,-5.60714,12.5587,-1.30994,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.9079,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8158,-5.60714,12.5587,-1.30994,0.0216108,0.0183151,1.0,0.0216108,8.860000000000118e-05,6.9079,5.100332833333401e-10,1.2240798800000164e-09,1.0954676225813348e-06,2.629122294195193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8158,-5.60714,12.5587,-1.30994,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.9079,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7904,-16.011,24.852,-3.67404,-0.0382914,-0.00614932,1.0,-0.0382914,-0.0004451000000000038,14.8952,5.524877933333382e-09,1.3259707040000115e-08,8.355960598252655e-06,2.0054305435806372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7904,-16.011,24.852,-3.67404,-0.0382914,-0.00614932,1.0,-0.0382914,-0.0004451000000000038,14.8952,5.524877933333382e-09,1.3259707040000115e-08,8.355960598252655e-06,2.0054305435806372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7904,-16.011,24.852,-3.67404,0.0272641,0.0215418,1.0,0.0272641,0.00036440000000000083,14.8952,4.523175733333344e-09,1.0855621760000025e-08,3.5579278448178315e-06,8.539026827562786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.7904,-16.011,24.852,-3.67404,0.0272641,0.0215418,1.0,0.0272641,0.00036440000000000083,14.8952,4.523175733333344e-09,1.0855621760000025e-08,3.5579278448178315e-06,8.539026827562786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-812,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2679,-13.2814,21.1104,-4.05245,0.00944069,0.00873074,1.0,0.00944069,0.0023448899999999996,12.63395,2.4687685846249996e-08,5.9250446031e-08,6.507233379159716e-06,1.5617360109983262e-05
