ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5989,-0.0173801,19.1754,4.05233,0.00807847,-0.0169025,0.0,0.00807847,-0.0012312799999999995,105.07894999999999,1.078180079633333e-07,2.587632191119999e-07,6.93477057260344e-06,1.664344937424826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5989,-0.0173801,19.1754,4.05233,0.00807847,-0.0169025,0.0,0.00807847,-0.0012312799999999995,105.07894999999999,1.078180079633333e-07,2.587632191119999e-07,6.93477057260344e-06,1.664344937424826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5989,-0.0173801,19.1754,4.05233,0.00807847,-0.0169025,0.0,0.00807847,-0.0012312799999999995,105.07894999999999,1.078180079633333e-07,2.587632191119999e-07,6.93477057260344e-06,1.664344937424826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5989,-0.0173801,19.1754,4.05233,0.00807847,-0.0169025,0.0,0.00807847,-0.0012312799999999995,105.07894999999999,1.078180079633333e-07,2.587632191119999e-07,6.93477057260344e-06,1.664344937424826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3253,-19.5421,74.8087,0.978907,-5.33445e-05,-0.000601223,1.0,-5.33445e-05,-2.3500399999999996e-05,95.31065000000001,1.866531999383333e-09,4.47967679852e-09,4.246836590665835e-07,1.0192407817597993e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3253,-19.5421,74.8087,0.978907,0.000873998,0.00249739,1.0,0.000873998,-0.000327342,95.31065000000001,2.5999315660250004e-08,6.239835758460001e-08,1.2744975841181674e-06,3.058794201883601e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3253,-19.5421,74.8087,0.978907,0.000873998,0.00249739,1.0,0.000873998,-0.000327342,95.31065000000001,2.5999315660250004e-08,6.239835758460001e-08,1.2744975841181674e-06,3.058794201883601e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.3253,-19.5421,74.8087,0.978907,-5.33445e-05,-0.000601223,1.0,-5.33445e-05,-2.3500399999999996e-05,95.31065000000001,1.866531999383333e-09,4.47967679852e-09,4.246836590665835e-07,1.0192407817597993e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5667,-18.5667,-0.0152793,-0.000310038,0.000213294,0.000719636,1.0,0.000213294,-0.00011982099999999999,20.0244,1.999453027e-09,4.7986872648e-09,9.392545384698761e-08,2.254210892327703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5667,-18.5667,-0.0152793,-0.000310038,0.000213294,0.000719636,1.0,0.000213294,-0.00011982099999999999,20.0244,1.999453027e-09,4.7986872648e-09,9.392545384698761e-08,2.254210892327703e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6294,-2.23524,23.0061,4.90612,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.11975,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6294,-2.23524,23.0061,4.90612,-1.57375e-05,0.00504731,1.0,-1.57375e-05,0.0005587405,25.11975,1.1696184729062501e-08,2.8070843349750002e-08,3.9599722501061707e-07,9.503933400254804e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6294,-2.23524,23.0061,4.90612,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.11975,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6294,-2.23524,23.0061,4.90612,-1.57375e-05,0.00504731,1.0,-1.57375e-05,0.0005587405,25.11975,1.1696184729062501e-08,2.8070843349750002e-08,3.9599722501061707e-07,9.503933400254804e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.03286,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.03286,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.2894,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.7752,-0.00752084,6.64635,-1.31503,0.0292325,-6.41559e-05,1.0,0.0292325,-0.005222499999999998,48.6873,2.1189118687499995e-07,5.085388484999998e-07,9.689539773439998e-06,2.3254895456255997e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.7698,-0.00181852,1.7475,-0.28007,0.0254261,-0.00321843,0.0,0.0254261,-0.0026567000000000014,36.23905,8.02302367791667e-08,1.9255256827000013e-07,5.5472795770357e-06,1.331347098488568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.7698,-0.00181852,1.7475,-0.28007,0.0254261,-0.00321843,0.0,0.0254261,-0.0026567000000000014,36.23905,8.02302367791667e-08,1.9255256827000013e-07,5.5472795770357e-06,1.331347098488568e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.128936,-0.000122376,0.127981,-0.0156567,0.0283349,-0.00872285,0.0,0.0283349,-0.0004315000000000013,13.044167999999999,4.690465410000014e-09,1.1257116984000036e-08,1.0913907484518332e-06,2.6193377962844e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.128936,-0.000122376,0.127981,-0.0156567,0.0283349,-0.00872285,0.0,0.0283349,-0.0004315000000000013,13.044167999999999,4.690465410000014e-09,1.1257116984000036e-08,1.0913907484518332e-06,2.6193377962844e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.793755,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.793755,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.5714,-0.0644211,55.4373,3.85798,0.0173364,-0.0080313,1.0,0.0173364,-0.004326,109.30619999999999,3.9404885099999997e-07,9.457172423999998e-07,1.9429297109114888e-05,4.6630313061875725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.5714,-0.0644211,55.4373,3.85798,0.0173364,-0.0080313,1.0,0.0173364,-0.004326,109.30619999999999,3.9404885099999997e-07,9.457172423999998e-07,1.9429297109114888e-05,4.6630313061875725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.626,-0.167618,139.656,16.4929,0.000662699,-0.000681832,1.0,0.000662699,-0.003758391,197.765,6.193984967624999e-07,1.4865563922299998e-06,3.215706652018723e-05,7.717695964844936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.626,-0.167618,139.656,16.4929,0.000662699,-0.000681832,1.0,0.000662699,-0.003758391,197.765,6.193984967624999e-07,1.4865563922299998e-06,3.215706652018723e-05,7.717695964844936e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7006,-0.0481442,43.1192,7.10494,0.0140606,-0.0204028,1.0,0.0140606,-0.003316099999999999,91.61330000000001,2.531657201083333e-07,6.075977282599999e-07,1.150969850609567e-05,2.7623276414629602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.7006,-0.0481442,43.1192,7.10494,0.0140606,-0.0204028,1.0,0.0140606,-0.003316099999999999,91.61330000000001,2.531657201083333e-07,6.075977282599999e-07,1.150969850609567e-05,2.7623276414629602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.675,-0.0182742,16.6685,0.466273,0.0252809,-0.010681,0.0,0.0252809,-0.002475300000000003,91.471,1.8868180525000027e-07,4.528363326000006e-07,1.2515118186532204e-05,3.0036283647677308e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.675,-0.0182742,16.6685,0.466273,0.0252809,-0.010681,0.0,0.0252809,-0.002475300000000003,91.471,1.8868180525000027e-07,4.528363326000006e-07,1.2515118186532204e-05,3.0036283647677308e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.675,-0.0182742,16.6685,0.466273,0.0252809,-0.010681,0.0,0.0252809,-0.002475300000000003,91.471,1.8868180525000027e-07,4.528363326000006e-07,1.2515118186532204e-05,3.0036283647677308e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.675,-0.0182742,16.6685,0.466273,0.0252809,-0.010681,0.0,0.0252809,-0.002475300000000003,91.471,1.8868180525000027e-07,4.528363326000006e-07,1.2515118186532204e-05,3.0036283647677308e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4416,-0.0235161,22.4336,0.600045,0.0319853,-0.0104535,0.0,0.0319853,-0.0023182999999999954,129.9358,2.5102513761666617e-07,6.024603302799989e-07,2.055961707901596e-05,4.934308098963828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4416,-0.0235161,22.4336,0.600045,0.0319853,-0.0104535,0.0,0.0319853,-0.0023182999999999954,129.9358,2.5102513761666617e-07,6.024603302799989e-07,2.055961707901596e-05,4.934308098963828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4416,-0.0235161,22.4336,0.600045,0.0319853,-0.0104535,0.0,0.0319853,-0.0023182999999999954,129.9358,2.5102513761666617e-07,6.024603302799989e-07,2.055961707901596e-05,4.934308098963828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4416,-0.0235161,22.4336,0.600045,0.0319853,-0.0104535,0.0,0.0319853,-0.0023182999999999954,129.9358,2.5102513761666617e-07,6.024603302799989e-07,2.055961707901596e-05,4.934308098963828e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.013,-0.18229,183.618,12.0403,0.0053842,-0.000996669,1.0,0.0053842,-0.0033077700000000007,322.2545,8.882864728875002e-07,2.131887534930001e-06,4.5941581039825784e-05,0.00011025979449543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.013,-0.18229,183.618,12.0403,0.0053842,-0.000996669,1.0,0.0053842,-0.0033077700000000007,322.2545,8.882864728875002e-07,2.131887534930001e-06,4.5941581039825784e-05,0.00011025979449543
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-44,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.013,-0.18229,183.618,12.0403,0.0053842,-0.000996669,1.0,0.0053842,-0.0033077700000000007,322.2545,8.882864728875002e-07,2.131887534930001e-06,4.5941581039825784e-05,0.00011025979449543
