ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.556,-0.806151,222.546,1.99698,0.0640362,-0.027675,1.0,0.0640362,0.004662600000000003,117.9683,4.5836582965000033e-07,1.1000779911600007e-06,2.579595786798636e-05,6.191029888316725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.556,-0.806151,222.546,1.99698,0.0640362,-0.027675,1.0,0.0640362,0.004662600000000003,117.9683,4.5836582965000033e-07,1.1000779911600007e-06,2.579595786798636e-05,6.191029888316725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.556,-0.806151,222.546,1.99698,0.0640362,-0.027675,1.0,0.0640362,0.004662600000000003,117.9683,4.5836582965000033e-07,1.1000779911600007e-06,2.579595786798636e-05,6.191029888316725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.556,-0.806151,222.546,1.99698,0.0640362,-0.027675,1.0,0.0640362,0.004662600000000003,117.9683,4.5836582965000033e-07,1.1000779911600007e-06,2.579595786798636e-05,6.191029888316725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.552,-1.04669,300.541,2.28687,0.0682447,-0.0226504,1.0,0.0682447,0.005216600000000002,159.09055,6.91593135941667e-07,1.6598235262600008e-06,4.311187400563913e-05,0.00010346849761345999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.552,-1.04669,300.541,2.28687,0.0682447,-0.0226504,1.0,0.0682447,0.005216600000000002,159.09055,6.91593135941667e-07,1.6598235262600008e-06,4.311187400563913e-05,0.00010346849761345999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.552,-1.04669,300.541,2.28687,0.0682447,-0.0226504,1.0,0.0682447,0.005216600000000002,159.09055,6.91593135941667e-07,1.6598235262600008e-06,4.311187400563913e-05,0.00010346849761345999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,300.552,-1.04669,300.541,2.28687,0.0682447,-0.0226504,1.0,0.0682447,0.005216600000000002,159.09055,6.91593135941667e-07,1.6598235262600008e-06,4.311187400563913e-05,0.00010346849761345999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,535.342,-1.70143,534.36,32.3599,0.0108631,-0.00301418,1.0,0.0108631,0.004206840000000001,344.787,1.2087197859000003e-06,2.9009274861600003e-06,9.313621487636035e-05,0.00022352691570096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,535.342,-1.70143,534.36,32.3599,0.0108631,-0.00301418,1.0,0.0108631,0.004206840000000001,344.787,1.2087197859000003e-06,2.9009274861600003e-06,9.313621487636035e-05,0.00022352691570096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,535.342,-1.70143,534.36,32.3599,0.0108631,-0.00301418,1.0,0.0108631,0.004206840000000001,344.787,1.2087197859000003e-06,2.9009274861600003e-06,9.313621487636035e-05,0.00022352691570096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-91,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,535.342,-1.70143,534.36,32.3599,0.0108631,-0.00301418,1.0,0.0108631,0.004206840000000001,344.787,1.2087197859000003e-06,2.9009274861600003e-06,9.313621487636035e-05,0.00022352691570096
